107/01/26,0.58,0.58,0.56,0.56,100000,57000,-0.09,2
107/01/29,0.58,0.58,0.50,0.56,300000,164000,0.00,3
107/01/30,0.53,0.57,0.52,0.57,505000,277650,+0.01,8
107/01/31,0.47,0.57,0.45,0.57,740000,375200,0.00,11
107/02/01,0.55,0.55,0.52,0.52,400000,210000,-0.05,4
107/02/02,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
107/02/05,0.37,0.37,0.36,0.36,100000,36500,-0.15,2
107/02/06,0.35,0.35,0.35,0.35,60000,21000,-0.01,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.33,0.35,0.33,0.35,518000,173320,+0.06,6
107/02/23,0.40,0.45,0.39,0.45,878000,369240,+0.10,12
107/02/26,0.38,0.38,0.36,0.36,638000,237960,-0.09,7
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.35,0.35,0.35,0.35,3000,1050,+0.03,1
107/03/02,0.32,0.32,0.32,0.32,3000,960,-0.03,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.23,0.23,0.23,0.23,40000,9200,0.00,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.03,0.03,0.03,0.03,20000,600,-0.04,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
