107/05/21,0.77,0.77,0.73,0.73,107000,79900,-0.08,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.68,0.68,0.68,0.68,20000,13600,+0.01,1
107/05/25,0.72,0.72,0.70,0.70,40000,28600,+0.02,3
107/05/28,0.72,0.73,0.68,0.69,132000,94140,-0.01,9
107/05/29,0.69,0.69,0.65,0.65,74000,48580,-0.04,3
107/05/30,0.65,0.66,0.65,0.66,74000,48300,+0.01,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.58,0.58,0.58,0.58,120000,69600,-0.05,2
107/06/04,0.65,0.65,0.62,0.62,200000,127000,+0.04,2
107/06/05,0.65,0.65,0.64,0.64,280000,181000,+0.02,5
107/06/06,0.64,0.64,0.63,0.63,78000,49540,-0.01,8
107/06/07,0.62,0.63,0.61,0.61,158000,97360,-0.02,7
107/06/08,0.61,0.65,0.61,0.65,185000,119000,+0.04,6
107/06/11,0.61,0.61,0.59,0.60,585000,351170,-0.05,15
107/06/12,0.58,0.61,0.58,0.61,200000,119000,+0.01,2
107/06/13,0.56,0.64,0.56,0.61,1180000,722600,0.00,21
107/06/14,0.67,0.67,0.56,0.56,1538000,952630,-0.05,14
107/06/15,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
107/06/19,0.58,0.58,0.51,0.51,32000,18280,-0.06,3
107/06/20,0.47,0.48,0.43,0.43,435000,202850,-0.08,5
107/06/21,0.43,0.43,0.41,0.41,85000,35250,-0.02,4
107/06/22,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.36,0.38,0.36,0.38,200000,74000,+0.02,2
107/06/28,0.34,0.34,0.34,0.34,210000,71400,-0.04,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/07/03,0.42,0.42,0.42,0.42,100000,42000,+0.08,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/07/12,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.28,0.30,0.28,0.30,15000,4400,+0.02,2
107/07/26,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
