106/12/04,0.74,0.76,0.68,0.71,150000,107800,-0.08,14
106/12/05,0.78,0.81,0.77,0.81,100000,78400,+0.10,4
106/12/06,0.66,0.66,0.59,0.59,46000,28760,-0.22,4
106/12/07,0.59,0.59,0.51,0.51,23000,12890,-0.08,3
106/12/08,0.50,0.64,0.50,0.59,100000,54300,+0.08,6
106/12/11,0.61,0.64,0.59,0.64,130000,78200,+0.05,9
106/12/12,0.56,0.56,0.54,0.54,37000,20580,-0.10,4
106/12/13,0.48,0.50,0.48,0.50,141000,69200,-0.04,9
106/12/14,0.51,0.57,0.51,0.53,245000,131000,+0.03,14
106/12/15,0.44,0.46,0.44,0.44,166000,73640,-0.09,6
106/12/18,0.43,0.43,0.43,0.43,26000,11180,-0.01,2
106/12/19,0.40,0.46,0.40,0.42,230000,99280,-0.01,7
106/12/20,0.41,0.41,0.39,0.40,200000,79020,-0.02,5
106/12/21,0.41,0.41,0.40,0.40,76000,30660,0.00,3
106/12/22,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
106/12/25,0.42,0.53,0.42,0.53,159000,75240,+0.14,11
106/12/26,0.56,0.56,0.47,0.48,170000,92650,-0.05,14
106/12/27,0.45,0.51,0.45,0.51,30000,14200,+0.03,3
106/12/28,0.51,0.57,0.51,0.57,27000,14190,+0.06,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.49,0.49,0.49,0.49,1000,490,+0.01,1
107/01/03,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/01/04,0.46,0.46,0.45,0.45,20000,9100,-0.02,2
107/01/05,0.48,0.57,0.48,0.51,87000,45780,+0.06,9
107/01/08,0.52,0.52,0.49,0.49,60000,30900,-0.02,6
107/01/09,0.29,0.35,0.29,0.34,124000,39760,-0.15,12
107/01/10,0.37,0.37,0.35,0.36,120000,44100,+0.02,3
107/01/11,0.33,0.37,0.33,0.37,60000,21200,+0.01,6
107/01/12,0.35,0.39,0.35,0.38,170000,63600,+0.01,13
107/01/15,0.38,0.45,0.36,0.45,290000,114500,+0.07,19
107/01/16,0.40,0.42,0.40,0.42,120000,50200,-0.03,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.43,0.53,0.43,0.49,120000,58300,+0.07,12
107/01/19,0.52,0.52,0.48,0.48,180000,91400,-0.01,8
107/01/22,0.48,0.49,0.43,0.48,40000,18800,0.00,4
107/01/23,0.50,0.50,0.42,0.46,47000,21920,-0.02,5
107/01/24,0.46,0.53,0.44,0.44,147000,70880,-0.02,14
107/01/25,0.42,0.42,0.34,0.34,130000,50300,-0.10,10
107/01/26,0.36,0.36,0.36,0.36,20000,7200,+0.02,2
107/01/29,0.29,0.31,0.29,0.31,40000,12000,-0.05,4
107/01/30,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
