107/06/20,1.55,1.55,1.36,1.38,314000,450280,-0.19,4
107/06/21,1.50,1.74,1.50,1.74,338000,550040,+0.36,10
107/06/22,1.58,1.58,1.49,1.53,348000,540710,-0.21,8
107/06/25,1.49,1.53,1.47,1.53,413000,610360,0.00,6
107/06/26,1.67,1.78,1.60,1.60,489000,846860,+0.07,12
107/06/27,1.52,1.59,1.52,1.59,989000,1527190,-0.01,12
107/06/28,1.55,1.59,1.31,1.59,881000,1176730,0.00,12
107/06/29,1.48,1.49,1.47,1.47,798000,1181040,-0.12,12
107/07/02,1.44,1.44,1.23,1.23,18000,24740,-0.24,4
107/07/03,1.21,1.22,1.18,1.19,179000,214360,-0.04,4
107/07/04,1.05,1.05,0.88,0.88,169000,177280,-0.31,3
107/07/05,0.93,0.98,0.87,0.88,1253000,1216850,0.00,6
107/07/06,1.00,1.00,0.98,0.98,1247000,1230040,+0.10,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.16,1.19,1.14,1.14,109000,126130,+0.04,5
107/07/11,1.01,1.04,1.01,1.04,110000,112570,-0.10,5
107/07/12,1.07,1.08,1.07,1.08,127000,135900,+0.04,3
107/07/13,1.17,1.18,1.13,1.13,253000,290520,+0.05,5
107/07/16,1.06,1.10,1.06,1.10,139000,152780,-0.03,4
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.09,1.12,1.09,1.12,461000,506580,+0.06,8
107/07/19,0.95,1.08,0.94,1.06,1198000,1164780,-0.06,17
107/07/20,1.11,1.17,0.95,0.95,762000,869040,-0.11,23
107/07/23,0.96,0.96,0.83,0.90,49000,42580,-0.05,14
107/07/24,0.92,1.00,0.91,1.00,316000,287900,+0.10,4
107/07/25,1.03,1.05,1.01,1.04,355000,372020,+0.04,4
107/07/26,1.10,1.10,1.00,1.00,262000,274320,-0.04,7
107/07/27,0.89,1.02,0.89,1.02,348000,322710,+0.02,8
107/07/30,0.99,0.99,0.96,0.98,141000,138780,-0.04,3
107/07/31,0.87,0.87,0.87,0.87,3000,2610,-0.11,1
107/08/01,0.79,0.79,0.59,0.63,115000,74030,-0.24,9
107/08/02,0.59,0.59,0.54,0.54,65000,37600,-0.09,2
107/08/03,0.49,0.49,0.49,0.49,2000,980,-0.05,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.59,0.70,0.59,0.66,609000,371340,+0.10,7
107/08/08,0.63,0.63,0.58,0.60,1080000,642020,-0.06,8
107/08/09,0.50,0.51,0.48,0.49,877000,433440,-0.11,9
107/08/10,0.48,0.48,0.48,0.48,350000,168000,-0.01,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.35,0.35,0.35,0.35,25000,8750,+0.02,1
107/08/17,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/09/10,0.04,0.04,0.04,0.04,50000,2000,-0.10,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.03,0.03,0.03,0.03,200000,6000,0.00,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
