107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.64,0.81,0.64,0.81,636000,462820,+0.20,8
107/06/22,0.71,0.71,0.60,0.64,636000,406780,-0.17,22
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.50,0.50,0.50,0.50,40000,20000,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.54,0.58,0.54,0.58,110000,59800,+0.08,2
107/07/11,0.51,0.51,0.50,0.50,110000,55100,-0.08,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.44,0.44,0.44,0.44,1000,440,+0.04,1
107/07/26,0.44,0.47,0.44,0.46,158000,71980,+0.02,5
107/07/27,0.47,0.47,0.44,0.44,83000,37470,-0.02,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.39,0.39,0.36,0.36,133000,50480,-0.08,3
107/08/01,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
107/08/02,0.34,0.34,0.33,0.33,54000,17980,-0.04,3
107/08/03,0.33,0.33,0.33,0.33,300000,99000,0.00,3
107/08/06,0.34,0.34,0.32,0.32,130000,42200,-0.01,2
107/08/07,0.36,0.36,0.36,0.36,12000,4320,+0.04,2
107/08/08,0.34,0.35,0.29,0.30,1179000,387540,-0.06,17
107/08/09,0.29,0.33,0.26,0.33,1374000,419130,+0.03,20
107/08/10,0.27,0.27,0.27,0.27,39000,10530,-0.06,2
107/08/13,0.18,0.18,0.18,0.18,35000,6300,-0.09,1
107/08/14,0.14,0.14,0.14,0.14,20000,2800,-0.04,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
