107/09/12,0.86,0.86,0.85,0.85,46000,39110,-0.04,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.88,0.90,0.88,0.90,23000,20440,+0.09,3
107/09/17,0.82,0.82,0.81,0.81,20000,16300,-0.09,2
107/09/18,0.81,0.81,0.81,0.81,3000,2430,0.00,1
107/09/19,0.79,0.81,0.79,0.81,11000,8790,0.00,2
107/09/20,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
107/09/21,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
107/09/25,0.84,0.85,0.84,0.85,236000,200350,+0.09,4
107/09/26,0.81,0.81,0.79,0.79,216000,170740,-0.06,2
107/09/27,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
107/09/28,0.76,0.76,0.76,0.76,12000,9120,0.00,2
107/10/01,0.79,0.79,0.79,0.79,12000,9480,+0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.70,0.70,0.66,0.66,64000,43950,-0.10,12
107/10/04,0.65,0.68,0.65,0.68,57000,37260,+0.02,10
107/10/05,0.65,0.67,0.49,0.49,21000,12400,-0.19,5
107/10/08,0.49,0.51,0.43,0.43,222000,96540,-0.06,5
107/10/09,0.40,0.40,0.40,0.40,209000,83600,-0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.23,0.33,0.23,0.33,113000,27990,+0.10,13
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.28,0.28,0.28,0.28,199000,55720,-0.01,2
107/10/25,0.27,0.30,0.27,0.29,206000,60600,+0.01,3
107/10/26,0.27,0.27,0.27,0.27,4000,1080,-0.02,1
107/10/29,0.21,0.21,0.21,0.21,11000,2310,-0.06,2
107/10/30,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/10/31,0.28,0.28,0.27,0.27,24000,6580,+0.06,5
107/11/01,0.26,0.26,0.26,0.26,14000,3640,-0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.26,0.36,0.26,0.36,109000,37220,+0.16,4
107/11/09,0.36,0.36,0.31,0.32,117000,39070,-0.04,5
107/11/12,0.33,0.33,0.33,0.33,8000,2640,+0.01,1
107/11/13,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.31,0.31,0.31,0.31,2000,620,-0.02,1
107/11/16,0.32,0.33,0.32,0.33,8000,2620,+0.02,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.48,0.52,0.48,0.52,18000,9120,-0.03,3
107/11/21,0.59,0.59,0.59,0.59,2000,1180,+0.07,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.60,0.62,0.60,0.62,13000,7860,+0.12,2
107/11/30,0.53,0.53,0.52,0.52,13000,6860,-0.10,2
107/12/03,0.63,0.63,0.63,0.63,10000,6300,+0.11,1
107/12/04,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
107/12/05,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
107/12/06,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
