107/03/09,0.67,0.71,0.63,0.65,526000,351780,-0.02,14
107/03/12,0.69,0.74,0.66,0.74,614000,434180,+0.09,17
107/03/13,0.79,0.80,0.74,0.75,515000,397020,+0.01,22
107/03/14,0.71,0.73,0.66,0.69,545000,379530,-0.06,13
107/03/15,0.64,0.72,0.64,0.65,501000,343720,-0.04,9
107/03/16,0.68,0.71,0.65,0.71,306000,204000,+0.06,7
107/03/19,0.75,0.79,0.74,0.79,357000,269660,+0.08,13
107/03/20,0.71,0.71,0.68,0.71,237000,167010,-0.08,9
107/03/21,0.67,0.67,0.59,0.59,279000,179830,-0.12,10
107/03/22,0.60,0.62,0.58,0.61,330000,199170,+0.02,7
107/03/23,0.49,0.51,0.49,0.51,265000,134270,-0.10,7
107/03/26,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/03/27,0.59,0.62,0.59,0.59,592000,355300,+0.08,17
107/03/28,0.56,0.57,0.54,0.54,442000,245940,-0.05,14
107/03/29,0.53,0.56,0.53,0.55,11000,6060,+0.01,3
107/03/30,0.55,0.56,0.55,0.56,22000,12300,+0.01,2
107/03/31,0.53,0.53,0.52,0.52,65000,33880,-0.04,2
107/04/02,0.52,0.52,0.52,0.52,20000,10400,0.00,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.55,0.60,0.55,0.60,647000,370200,+0.08,9
107/04/10,0.59,0.61,0.55,0.55,807000,467750,-0.05,11
107/04/11,0.63,0.68,0.58,0.68,1572000,997040,+0.13,31
107/04/12,0.73,0.80,0.73,0.80,1583000,1232120,+0.12,37
107/04/13,0.82,0.82,0.73,0.77,1082000,825920,-0.03,23
107/04/16,0.74,0.79,0.69,0.76,289000,216510,-0.01,11
107/04/17,0.73,0.73,0.59,0.64,200000,133250,-0.12,10
107/04/18,0.67,0.70,0.67,0.68,370000,253350,+0.04,7
107/04/19,0.69,0.69,0.64,0.64,315000,207350,-0.04,4
107/04/20,0.63,0.63,0.61,0.61,260000,161280,-0.03,6
107/04/23,0.57,0.57,0.57,0.57,70000,39900,-0.04,4
107/04/24,0.53,0.64,0.53,0.61,173000,95580,+0.04,11
107/04/25,0.64,0.65,0.60,0.60,323000,197900,-0.01,5
107/04/26,0.59,0.62,0.56,0.56,771000,454710,-0.04,23
107/04/27,0.54,0.55,0.46,0.55,672000,331400,-0.01,21
107/04/30,0.47,0.54,0.40,0.53,876000,385410,-0.02,19
107/05/02,0.49,0.49,0.44,0.46,254000,117380,-0.07,14
107/05/03,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/05/04,0.44,0.44,0.44,0.44,5000,2200,-0.02,3
107/05/07,0.41,0.42,0.41,0.42,205000,84100,-0.02,3
107/05/08,0.46,0.52,0.46,0.49,723000,372090,+0.07,8
107/05/09,0.45,0.45,0.41,0.41,597000,262860,-0.08,8
107/05/10,0.40,0.41,0.40,0.41,78000,31790,0.00,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.33,0.33,0.33,0.33,100000,33000,-0.04,1
107/05/17,0.32,0.32,0.31,0.31,305000,96550,-0.02,4
107/05/18,0.29,0.29,0.29,0.29,240000,69600,-0.02,2
107/05/21,0.27,0.27,0.27,0.27,19000,5130,-0.02,3
107/05/22,0.26,0.28,0.25,0.28,29000,7700,+0.01,6
107/05/23,0.25,0.25,0.25,0.25,9000,2250,-0.03,2
107/05/24,0.26,0.26,0.26,0.26,7000,1820,+0.01,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.21,0.21,0.21,0.21,30000,6300,+0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
107/06/14,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
