106/11/14,2.34,2.40,1.94,2.13,489000,1111650,-0.16,50
106/11/15,2.02,2.24,2.01,2.22,295000,626350,+0.09,33
106/11/16,2.20,2.30,2.08,2.08,193000,423200,-0.14,21
106/11/17,2.12,2.21,2.07,2.15,483000,1043290,+0.07,37
106/11/20,2.27,2.43,2.21,2.26,771000,1770660,+0.11,68
106/11/21,2.35,3.10,2.35,3.10,752000,1979700,+0.84,65
106/11/22,3.21,3.25,2.80,2.80,279000,855140,-0.30,30
106/11/23,2.90,3.27,2.87,3.25,227000,708680,+0.45,23
106/11/24,3.15,3.30,3.04,3.05,56000,177970,-0.20,6
106/11/27,3.12,3.40,3.11,3.36,103000,324420,+0.31,5
106/11/28,2.86,2.88,2.86,2.88,9000,25880,-0.48,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.56,2.56,2.56,2.56,10000,25600,-0.32,1
106/12/01,2.87,2.87,2.20,2.54,15000,40110,-0.02,4
106/12/04,2.46,2.61,2.35,2.37,128000,316660,-0.17,19
106/12/05,2.02,2.10,1.64,1.64,128000,249840,-0.73,13
106/12/06,1.57,1.68,1.24,1.30,372000,532230,-0.34,43
106/12/07,1.43,1.56,1.32,1.49,427000,593600,+0.19,31
106/12/08,1.56,1.76,1.43,1.70,464000,730740,+0.21,52
106/12/11,1.70,1.77,1.53,1.74,374000,615500,+0.04,36
106/12/12,1.73,2.02,1.73,1.82,514000,974170,+0.08,54
106/12/13,1.80,1.92,1.71,1.76,479000,860120,-0.06,26
106/12/14,1.75,1.81,1.48,1.49,82000,142770,-0.27,14
106/12/15,1.45,1.61,1.34,1.61,179000,257960,+0.12,24
106/12/18,1.72,1.81,1.68,1.68,193000,332840,+0.07,23
106/12/19,1.70,1.73,1.57,1.66,79000,133980,-0.02,8
106/12/20,1.62,1.74,1.57,1.74,100000,164650,+0.08,7
106/12/21,1.84,2.06,1.83,1.91,200000,385250,+0.17,21
106/12/22,1.90,1.90,1.83,1.83,139000,259620,-0.08,7
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.02,2.11,1.82,1.93,19000,36050,+0.15,6
106/12/27,2.06,2.06,1.78,1.78,5000,9640,-0.15,3
106/12/28,1.83,1.96,1.83,1.95,68000,132140,+0.17,8
106/12/29,2.04,2.11,1.95,2.01,119000,243780,+0.06,16
107/01/02,2.00,2.00,1.89,1.89,36000,71010,-0.12,5
107/01/03,2.03,2.43,2.03,2.16,272000,593940,+0.27,37
107/01/04,2.36,2.57,2.16,2.57,306000,704120,+0.41,22
107/01/05,2.72,2.92,2.72,2.78,123000,346730,+0.21,11
107/01/08,2.66,2.66,2.66,2.66,20000,53200,-0.12,1
107/01/09,2.62,2.71,2.62,2.71,20000,52850,+0.05,3
107/01/10,2.63,2.72,2.49,2.49,30000,78150,-0.22,5
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.67,2.67,2.67,2.67,10000,26700,+0.18,2
107/01/15,2.45,2.68,2.45,2.68,22000,55250,+0.01,6
107/01/16,2.75,2.75,2.64,2.64,10000,26950,-0.04,2
107/01/17,2.68,2.68,2.58,2.58,20000,52500,-0.06,4
107/01/18,2.89,3.05,2.86,2.93,55000,161130,+0.35,6
107/01/19,2.89,2.97,2.89,2.97,45000,130130,+0.04,4
107/01/22,3.62,3.97,3.62,3.97,97000,370290,+1.00,12
107/01/23,4.40,4.52,3.69,3.69,65000,279250,-0.28,5
107/01/24,3.43,3.69,3.43,3.69,27000,96730,0.00,3
107/01/25,3.40,3.40,3.00,3.00,15000,49000,-0.69,3
107/01/26,3.24,3.24,3.20,3.20,15000,48200,+0.20,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.90,2.23,1.90,1.97,99000,203660,+0.39,21
107/02/08,1.73,1.74,1.55,1.55,43000,73330,-0.42,3
107/02/09,1.04,1.57,1.04,1.50,111000,123700,-0.05,11
107/02/12,1.62,1.64,1.57,1.57,63000,101910,+0.07,8
107/02/21,1.82,1.91,1.75,1.85,117000,212210,+0.28,18
107/02/22,1.70,1.78,1.70,1.78,223000,395100,-0.07,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.43,2.43,2.43,2.43,10000,24300,+0.26,1
107/03/13,2.19,2.34,2.19,2.34,12000,26580,-0.09,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
