107/09/27,0.30,0.30,0.24,0.24,60000,15450,-0.10,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.24,0.24,0.23,0.23,45000,10650,-0.03,3
107/10/02,0.23,0.25,0.22,0.22,105000,23850,-0.01,7
107/10/03,0.22,0.22,0.20,0.20,50000,10500,-0.02,5
107/10/04,0.12,0.12,0.12,0.12,160000,19200,-0.08,1
107/10/05,0.06,0.06,0.06,0.06,200000,12000,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.01,0.01,0.01,0.01,15000,150,-0.02,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
