106/11/15,1.37,1.41,1.37,1.37,81000,111290,+0.07,5
106/11/16,1.17,1.17,1.09,1.09,168000,190960,-0.28,5
106/11/17,1.16,1.17,1.15,1.15,141000,163850,+0.06,5
106/11/20,0.98,1.12,0.95,1.03,111000,115980,-0.12,7
106/11/21,1.04,1.04,1.03,1.03,60000,62300,0.00,3
106/11/22,1.07,1.07,0.95,0.95,42000,41990,-0.08,4
106/11/23,0.68,0.68,0.57,0.57,56000,34990,-0.38,6
106/11/24,0.57,0.69,0.57,0.62,421000,260590,+0.05,16
106/11/27,0.59,0.60,0.58,0.59,358000,211530,-0.03,8
106/11/28,0.62,0.62,0.62,0.62,58000,35960,+0.03,1
106/11/29,0.62,0.82,0.62,0.82,945000,657230,+0.20,26
106/11/30,0.69,0.69,0.63,0.63,742000,492390,-0.19,15
106/12/01,0.79,1.01,0.79,0.96,767000,660150,+0.33,28
106/12/04,0.92,0.96,0.87,0.96,590000,537930,0.00,17
106/12/05,0.90,0.90,0.90,0.90,15000,13500,-0.06,2
106/12/06,0.88,0.88,0.59,0.59,111000,78720,-0.31,5
106/12/07,0.57,0.57,0.45,0.45,42000,20740,-0.14,3
106/12/08,0.53,0.59,0.51,0.59,177000,97060,+0.14,8
106/12/11,0.50,0.50,0.50,0.50,115000,57500,-0.09,1
106/12/12,0.50,0.55,0.50,0.55,263000,136900,+0.05,5
106/12/13,0.45,0.48,0.45,0.48,203000,94450,-0.07,4
106/12/14,0.61,0.68,0.54,0.65,343000,210440,+0.17,9
106/12/15,0.54,0.55,0.54,0.55,248000,134600,-0.10,6
106/12/18,0.53,0.53,0.52,0.52,160000,84450,-0.03,3
106/12/19,0.45,0.47,0.45,0.47,95000,43050,-0.05,3
106/12/20,0.48,0.58,0.48,0.58,506000,260520,+0.11,14
106/12/21,0.55,0.55,0.53,0.53,439000,233400,-0.05,7
106/12/22,0.53,0.53,0.52,0.52,217000,114090,-0.01,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.37,0.37,0.37,0.37,120000,44400,0.00,1
106/12/29,0.51,0.57,0.46,0.46,308000,155080,+0.09,9
107/01/02,0.42,0.49,0.40,0.49,220000,99580,+0.03,7
107/01/03,0.49,0.53,0.48,0.53,250000,124040,+0.04,10
107/01/04,0.50,0.57,0.50,0.53,417000,221490,0.00,19
107/01/05,0.63,0.94,0.62,0.94,611000,425810,+0.41,21
107/01/08,1.01,1.01,0.55,0.55,261000,240090,-0.39,17
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.51,0.51,0.48,0.48,30000,14900,0.00,3
107/01/11,0.52,0.52,0.52,0.52,28000,14560,+0.04,1
107/01/12,0.45,0.45,0.38,0.40,94000,38800,-0.12,3
107/01/15,0.31,0.31,0.30,0.30,66000,19900,-0.10,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.32,0.32,0.32,0.32,300000,96000,+0.03,4
107/01/19,0.20,0.20,0.20,0.20,30000,6000,-0.12,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.17,0.17,0.17,0.17,58000,9860,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.13,0.13,0.13,0.13,358000,46540,-0.03,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
