107/06/05,0.50,0.50,0.46,0.46,118000,55310,-0.03,5
107/06/06,0.52,0.52,0.52,0.52,110000,57200,+0.06,3
107/06/07,0.53,0.54,0.53,0.53,46000,24390,+0.01,3
107/06/08,0.45,0.45,0.41,0.41,40000,17500,-0.12,4
107/06/11,0.39,0.39,0.37,0.37,20000,7500,-0.04,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.38,0.38,0.37,0.37,110000,41700,-0.01,2
107/06/14,0.33,0.34,0.33,0.34,120000,39800,-0.03,2
107/06/15,0.39,0.39,0.39,0.39,5000,1950,+0.05,1
107/06/19,0.34,0.34,0.32,0.32,20000,6600,-0.07,3
107/06/20,0.28,0.32,0.28,0.32,23000,6560,0.00,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.26,0.26,0.24,0.24,36000,8940,-0.06,3
107/06/26,0.23,0.25,0.23,0.25,69000,15990,+0.01,3
107/06/27,0.27,0.27,0.24,0.24,15000,3920,-0.01,3
107/06/28,0.22,0.22,0.22,0.22,90000,19800,-0.02,1
107/06/29,0.22,0.22,0.22,0.22,15000,3300,0.00,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.20,0.20,0.17,0.17,30000,5700,-0.05,2
107/07/04,0.16,0.16,0.15,0.15,40000,6100,-0.02,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/07/09,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/07/10,0.18,0.18,0.17,0.17,11000,1880,+0.02,2
107/07/11,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
107/07/12,0.23,0.23,0.23,0.23,1000,230,+0.03,1
107/07/13,0.28,0.31,0.28,0.31,45000,12720,+0.08,4
107/07/16,0.32,0.32,0.31,0.31,50000,15550,0.00,3
107/07/17,0.30,0.30,0.25,0.25,60000,16000,-0.06,3
107/07/18,0.22,0.22,0.22,0.22,20000,4400,-0.03,3
107/07/19,0.25,0.25,0.25,0.25,20000,5000,+0.03,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.02,0.02,0.02,0.02,50000,1000,-0.12,1
107/07/25,0.06,0.06,0.05,0.05,498000,28580,+0.03,16
107/07/26,0.06,0.07,0.04,0.05,718000,36200,0.00,23
107/07/27,0.05,0.05,0.04,0.04,107000,4650,-0.01,11
107/07/30,0.04,0.05,0.02,0.04,3549000,108370,0.00,45
107/07/31,0.02,0.04,0.02,0.04,634000,18720,0.00,36
107/08/01,0.04,0.04,0.03,0.03,1205000,42700,-0.01,68
107/08/02,0.03,0.03,0.03,0.03,454000,13620,0.00,29
107/08/03,0.03,0.04,0.03,0.03,974000,32220,0.00,24
107/08/06,0.04,0.05,0.04,0.04,995000,43800,+0.01,34
107/08/07,0.04,0.05,0.04,0.05,235000,9750,+0.01,17
107/08/08,0.05,0.05,0.04,0.04,765000,30800,-0.01,10
107/08/09,0.03,0.03,0.03,0.03,100000,3000,-0.01,10
107/08/10,0.04,0.04,0.03,0.03,170000,5200,0.00,17
107/08/13,0.02,0.02,0.01,0.02,470000,9200,-0.01,46
107/08/14,0.02,0.02,0.02,0.02,180000,3600,0.00,17
107/08/15,0.02,0.02,0.02,0.02,100000,2000,0.00,10
107/08/16,0.01,0.01,0.01,0.01,15000,150,-0.01,1
107/08/17,0.02,0.02,0.02,0.02,110000,2200,+0.01,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.02,0.03,0.02,0.02,250000,5100,0.00,13
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.01,0.01,0.01,0.01,390000,3900,-0.01,2
107/09/04,0.02,0.03,0.02,0.03,745000,18190,+0.02,11
107/09/05,0.02,0.03,0.02,0.03,1090000,31900,0.00,15
107/09/06,0.02,0.03,0.02,0.03,530000,12300,0.00,9
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
