107/03/14,---,---,---,---,0,0,---,0
107/03/15,3.78,3.78,3.78,3.78,10000,37800,+0.15,1
107/03/16,3.59,3.59,3.46,3.46,39000,135070,-0.32,2
107/03/19,3.52,3.52,3.51,3.51,50000,175900,+0.05,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.65,3.65,3.61,3.61,9000,32810,+0.02,2
107/03/22,3.57,3.57,3.57,3.57,8000,28560,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,3.45,3.45,3.35,3.35,34000,116800,+0.11,3
107/03/28,3.22,3.22,3.21,3.22,34000,109390,-0.13,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,3.72,3.72,3.72,3.72,10000,37200,+0.47,1
107/03/31,3.91,3.91,3.91,3.91,9000,35190,+0.19,2
107/04/02,3.89,4.02,3.89,4.02,17000,68050,+0.11,3
107/04/03,4.01,4.01,4.01,4.01,8000,32080,-0.01,1
107/04/09,4.23,4.81,4.23,4.81,2000,9040,+0.80,2
107/04/10,4.68,4.78,4.68,4.78,7000,33360,-0.03,2
107/04/11,4.49,4.94,4.49,4.94,11000,51640,+0.16,2
107/04/12,4.95,4.95,4.95,4.95,6000,29700,+0.01,1
107/04/13,5.20,5.20,5.10,5.10,7000,36300,+0.15,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,5.50,5.50,5.50,5.50,5000,27500,+0.15,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,5.30,5.30,5.30,5.30,1000,5300,-0.30,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,4.73,4.81,4.73,4.81,2000,9540,-0.13,2
107/04/30,4.93,4.93,4.93,4.93,6000,29580,+0.12,1
107/05/02,5.30,5.30,5.30,5.30,6000,31800,+0.37,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,7.85,7.85,7.85,7.85,1000,7850,-0.05,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,7.40,7.40,7.40,7.40,1000,7400,-1.15,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,8.45,8.45,8.45,8.45,1000,8450,+0.05,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,8.30,8.30,8.30,8.30,5000,41500,+0.25,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,7.50,7.50,7.50,7.50,1000,7500,-0.80,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,7.30,7.30,7.30,7.30,1000,7300,-0.30,1
107/07/04,6.40,6.40,6.40,6.40,1000,6400,-0.90,1
107/07/05,5.20,5.20,5.20,5.20,1000,5200,-1.20,1
107/07/06,4.45,4.45,4.45,4.45,89000,396050,-0.75,1
107/07/09,5.10,5.10,5.10,5.10,89000,453900,+0.65,1
107/07/10,6.05,6.05,6.05,6.05,1000,6050,+0.95,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,7.30,8.25,7.30,8.25,4000,30150,+1.25,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,9.45,9.45,9.45,9.45,6000,56700,+1.15,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,9.10,9.10,9.10,9.10,1000,9100,-0.45,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,8.30,8.30,8.30,8.30,6000,49800,-0.30,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
