107/03/27,1.12,1.12,1.12,1.12,10000,11200,+0.10,1
107/03/28,1.10,1.32,1.10,1.32,50000,60500,+0.20,5
107/03/29,1.34,1.34,1.27,1.27,50000,65700,-0.05,7
107/03/30,1.24,1.30,1.24,1.25,90000,113900,-0.02,9
107/03/31,1.35,1.40,1.31,1.35,99000,131730,+0.10,5
107/04/02,1.45,1.56,1.42,1.53,70000,104980,+0.18,8
107/04/03,1.31,1.31,1.23,1.24,70000,88920,-0.29,6
107/04/09,1.28,1.48,1.28,1.48,70000,98000,+0.24,6
107/04/10,1.38,1.44,1.38,1.44,40000,56400,-0.04,2
107/04/11,1.46,1.46,1.46,1.46,10000,14600,+0.02,1
107/04/12,1.38,1.38,1.38,1.38,10000,13800,-0.08,1
107/04/13,1.36,1.99,1.36,1.99,84000,140440,+0.61,10
107/04/16,2.31,2.70,2.26,2.70,174000,442270,+0.71,12
107/04/17,---,---,---,---,0,0,---,0
107/04/18,3.40,3.40,3.40,3.40,100000,340000,+0.87,1
107/04/19,3.68,3.68,3.55,3.55,15000,53900,+0.15,2
107/04/20,3.96,3.96,3.96,3.96,200000,792000,+0.41,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,3.88,3.88,3.88,3.88,10000,38800,+0.05,1
