107/07/24,0.27,0.30,0.27,0.30,230000,68100,+0.09,2
107/07/25,0.25,0.25,0.25,0.25,250000,62500,-0.05,5
107/07/26,0.24,0.25,0.24,0.25,200000,49000,0.00,2
107/07/27,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
107/07/30,0.26,0.26,0.23,0.23,400000,98000,-0.03,4
107/07/31,0.25,0.25,0.25,0.25,4000,1000,+0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.31,0.38,0.31,0.32,115000,36400,+0.06,4
107/08/03,0.33,0.38,0.33,0.37,342000,123960,+0.05,8
107/08/06,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
107/08/07,0.37,0.37,0.37,0.37,99000,36630,+0.01,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.34,0.34,0.34,0.34,100000,34000,+0.03,1
107/08/13,0.27,0.27,0.24,0.26,500000,129000,-0.08,5
107/08/14,0.33,0.34,0.32,0.32,104000,34320,+0.06,3
107/08/15,0.29,0.33,0.29,0.33,250000,76500,+0.01,3
107/08/16,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.27,0.27,0.23,0.25,1420000,356800,-0.01,8
107/08/21,0.22,0.22,0.22,0.22,200000,44000,-0.03,1
107/08/22,0.20,0.20,0.20,0.20,200000,40000,-0.02,1
107/08/23,0.22,0.23,0.22,0.23,200000,45000,+0.03,2
107/08/24,0.19,0.19,0.19,0.19,200000,38000,-0.04,1
107/08/27,0.18,0.18,0.18,0.18,60000,10800,-0.01,1
107/08/28,0.22,0.24,0.22,0.23,635000,143200,+0.05,8
107/08/29,0.26,0.26,0.24,0.24,825000,204000,+0.01,9
107/08/30,0.22,0.22,0.22,0.22,400000,88000,-0.02,2
107/08/31,0.20,0.20,0.18,0.18,800000,155000,-0.04,6
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/09/13,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
