107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.17,0.20,0.17,0.20,200000,35200,+0.02,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
107/08/07,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.15,0.18,0.15,0.18,370000,57400,+0.04,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.19,0.19,0.19,0.19,70000,13300,0.00,1
107/08/15,0.23,0.25,0.23,0.24,760000,178800,+0.05,8
107/08/16,0.18,0.18,0.16,0.17,760000,134390,-0.07,17
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.18,0.19,0.18,0.18,175000,32500,+0.03,3
107/08/27,0.14,0.14,0.14,0.14,167000,23380,-0.04,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.20,0.24,0.20,0.24,22000,4480,+0.08,2
107/09/03,0.29,0.30,0.22,0.22,906000,237540,-0.02,6
107/09/04,0.20,0.22,0.19,0.20,464000,98400,-0.02,13
107/09/05,0.20,0.21,0.20,0.21,20000,4100,+0.01,2
107/09/06,0.10,0.10,0.10,0.10,440000,44000,-0.11,1
107/09/07,0.08,0.08,0.08,0.08,5000,400,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,11000,110,-0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
