107/02/09,0.38,0.47,0.36,0.47,767000,289570,-0.14,16
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.47,0.54,0.47,0.53,36000,18300,+0.09,12
107/02/22,0.52,0.60,0.52,0.58,84000,48580,+0.05,7
107/02/23,0.59,0.59,0.57,0.57,14000,8180,-0.01,2
107/02/26,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
107/02/27,0.54,0.60,0.54,0.59,465000,267860,+0.07,9
107/03/01,0.54,0.54,0.50,0.53,487000,255980,-0.06,9
107/03/02,0.49,0.49,0.49,0.49,92000,45080,-0.04,1
107/03/05,0.51,0.51,0.48,0.49,331000,165380,0.00,5
107/03/06,0.49,0.51,0.48,0.50,596000,291480,+0.01,12
107/03/07,0.48,0.51,0.46,0.49,421000,207440,-0.01,9
107/03/08,0.54,0.59,0.54,0.57,1005000,559540,+0.08,21
107/03/09,0.54,0.54,0.52,0.52,843000,447510,-0.05,13
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.55,0.55,0.55,0.55,5000,2750,+0.03,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.36,0.37,0.36,0.37,6000,2180,-0.03,2
107/03/27,0.40,0.42,0.40,0.42,114000,45720,+0.05,2
107/03/28,0.38,0.38,0.38,0.38,108000,41040,-0.04,1
107/03/29,0.38,0.38,0.36,0.36,437000,159580,-0.02,5
107/03/30,0.36,0.36,0.34,0.34,540000,189000,-0.02,5
107/03/31,0.33,0.35,0.33,0.35,540000,183600,+0.01,5
107/04/02,0.35,0.37,0.35,0.36,520000,184960,+0.01,8
107/04/03,0.32,0.32,0.26,0.26,396000,122560,-0.10,9
107/04/09,0.27,0.27,0.27,0.27,118000,31860,+0.01,2
107/04/10,0.23,0.23,0.17,0.17,196000,39560,-0.10,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.20,0.22,0.20,0.22,12000,2560,+0.05,2
107/04/16,0.23,0.23,0.22,0.22,20000,4480,0.00,3
107/04/17,0.19,0.19,0.15,0.15,52000,8260,-0.07,4
107/04/18,0.17,0.17,0.15,0.15,9000,1450,0.00,3
107/04/19,0.14,0.16,0.14,0.16,11000,1660,+0.01,3
107/04/20,0.12,0.14,0.12,0.14,60000,8200,-0.02,3
107/04/23,0.10,0.10,0.10,0.10,4000,400,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
