107/04/25,1.85,2.02,1.59,1.70,973000,1641750,+0.14,59
107/04/26,1.64,2.11,1.60,2.11,430000,737810,+0.41,20
107/04/27,1.87,1.95,1.86,1.86,156000,292970,-0.25,7
107/04/30,1.76,1.85,1.42,1.83,107000,193490,-0.03,12
107/05/02,1.75,1.75,1.59,1.64,134000,222950,-0.19,13
107/05/03,1.70,1.70,1.66,1.66,2000,3360,+0.02,2
107/05/04,1.59,1.59,1.59,1.59,1000,1590,-0.07,1
107/05/07,1.70,1.70,1.70,1.70,1000,1700,+0.11,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.38,1.38,1.35,1.35,11000,15150,-0.23,2
107/05/11,1.14,1.15,1.14,1.15,153000,174950,-0.20,2
107/05/14,1.06,1.08,1.00,1.00,104000,108040,-0.15,3
107/05/15,0.99,1.01,0.99,0.99,270000,268600,-0.01,9
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.15,1.19,1.04,1.05,640000,718100,-0.03,16
107/05/18,1.09,1.17,1.08,1.17,525000,583250,+0.12,13
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.96,0.96,0.88,0.88,25000,23600,-0.15,2
107/05/23,1.00,1.03,1.00,1.00,15000,15030,+0.12,3
107/05/24,0.89,0.90,0.89,0.90,24000,21460,-0.10,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.22,1.29,1.22,1.22,240000,295530,+0.27,10
107/05/31,1.22,1.30,1.18,1.30,540000,663600,+0.08,18
107/06/01,1.29,1.30,1.26,1.29,319000,409110,-0.01,11
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.00,1.00,0.88,0.88,100000,91500,-0.14,5
107/06/07,0.86,0.89,0.86,0.89,210000,180900,+0.01,3
107/06/08,1.03,1.14,1.03,1.14,285000,302500,+0.25,5
107/06/11,1.30,1.30,1.30,1.30,20000,26000,+0.16,1
107/06/12,1.17,1.17,1.17,1.17,10000,11700,-0.13,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.30,1.30,1.30,1.30,20000,26000,+0.09,3
107/06/15,1.12,1.15,1.12,1.15,25000,28450,-0.15,2
107/06/19,1.22,1.28,1.22,1.26,89000,109280,+0.11,5
107/06/20,1.33,1.50,1.33,1.45,257000,369010,+0.19,6
107/06/21,1.20,1.24,1.19,1.24,262000,320840,-0.21,7
107/06/22,1.40,1.42,1.40,1.42,60000,85000,+0.18,3
107/06/25,1.47,1.65,1.42,1.65,211000,317250,+0.23,13
107/06/26,1.85,1.85,1.60,1.60,245000,426350,-0.05,11
107/06/27,1.46,1.61,1.46,1.61,30000,45510,+0.01,4
107/06/28,1.69,1.69,1.63,1.63,40000,65800,+0.02,4
107/06/29,1.64,1.64,1.64,1.64,30000,49200,+0.01,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.76,2.02,1.76,2.02,30000,57900,+0.32,3
107/07/04,2.13,2.13,2.09,2.09,30000,63200,+0.07,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.09,2.12,2.09,2.12,20000,42100,+0.24,2
107/07/10,1.97,1.97,1.96,1.96,20000,39300,-0.16,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
107/07/17,0.97,1.15,0.97,1.15,40000,42000,+0.24,4
107/07/18,1.04,1.29,1.04,1.29,60000,68700,+0.14,6
107/07/19,1.26,1.26,1.15,1.21,40000,48700,-0.08,7
107/07/20,0.99,1.21,0.99,1.21,50000,55600,0.00,6
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.44,2.51,2.44,2.51,2000,4950,+0.61,2
107/07/25,2.81,2.87,2.81,2.81,29000,82090,+0.30,4
107/07/26,2.91,2.91,2.91,2.91,8000,23280,+0.10,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
