106/11/08,0.90,0.90,0.85,0.85,300000,260600,-0.02,13
106/11/09,0.84,0.88,0.68,0.71,526000,417080,-0.14,17
106/11/10,0.71,0.94,0.69,0.92,810000,645250,+0.21,28
106/11/13,0.86,0.92,0.81,0.85,837000,736290,-0.07,34
106/11/14,0.80,0.82,0.53,0.56,792000,529930,-0.29,28
106/11/15,0.58,0.58,0.49,0.49,370000,192600,-0.07,17
106/11/16,0.45,0.52,0.45,0.52,33000,16430,+0.03,4
106/11/17,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
106/11/20,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
106/11/21,0.50,0.50,0.50,0.50,6000,3000,+0.03,2
106/11/22,0.46,0.46,0.46,0.46,11000,5060,-0.04,1
106/11/23,0.43,0.44,0.42,0.42,227000,97690,-0.04,8
106/11/24,0.42,0.42,0.40,0.40,431000,175800,-0.02,5
106/11/27,0.41,0.44,0.41,0.44,60000,24900,+0.04,2
106/11/28,0.43,0.43,0.41,0.41,120000,50400,-0.03,5
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.29,0.31,0.29,0.31,210000,63100,-0.07,5
106/12/04,0.33,0.33,0.31,0.33,250000,80500,+0.02,13
106/12/05,0.30,0.31,0.29,0.31,60000,17800,-0.02,3
106/12/06,0.27,0.27,0.26,0.26,13000,3480,-0.05,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
106/12/12,0.35,0.35,0.35,0.35,15000,5250,+0.05,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.33,0.33,0.30,0.30,142000,43800,0.00,5
106/12/15,0.28,0.28,0.27,0.28,150000,41300,-0.02,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
106/12/20,0.27,0.27,0.27,0.27,7000,1890,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.33,0.44,0.32,0.38,202000,78570,+0.10,14
106/12/26,0.36,0.37,0.29,0.29,220000,79200,-0.09,9
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.29,0.29,0.29,0.29,15000,4350,+0.01,1
106/12/29,0.30,0.31,0.30,0.31,45000,13650,+0.02,3
107/01/02,0.33,0.37,0.33,0.34,255000,89050,+0.03,17
107/01/03,0.35,0.35,0.34,0.34,145000,49500,0.00,5
107/01/04,0.29,0.29,0.29,0.29,80000,23200,-0.05,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.31,0.50,0.31,0.45,521000,216500,+0.17,34
107/01/09,0.49,0.49,0.41,0.41,513000,242940,-0.04,16
107/01/10,0.37,0.42,0.35,0.37,158000,59450,-0.04,12
107/01/11,0.38,0.41,0.36,0.40,160000,61750,+0.03,12
107/01/12,0.35,0.44,0.35,0.38,310000,124750,-0.02,20
107/01/15,0.28,0.29,0.21,0.21,218000,59780,-0.17,9
107/01/16,0.18,0.18,0.18,0.18,175000,31500,-0.03,1
107/01/17,0.14,0.14,0.13,0.13,65000,8950,-0.05,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/01/22,0.07,0.07,0.07,0.07,9000,630,-0.01,1
107/01/23,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
107/01/24,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
107/01/25,0.05,0.05,0.05,0.05,25000,1250,+0.01,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.02,0.02,0.02,0.02,110000,2200,-0.02,4
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
