107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.16,0.17,0.16,0.16,300000,48990,+0.06,3
107/08/15,0.18,0.23,0.18,0.23,726000,153730,+0.07,14
107/08/16,0.16,0.16,0.15,0.15,60000,9500,-0.08,2
107/08/17,0.18,0.19,0.12,0.12,1198000,158750,-0.03,5
107/08/20,0.12,0.13,0.12,0.13,440000,55700,+0.01,3
107/08/21,0.14,0.14,0.14,0.14,1100000,154000,+0.01,16
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.10,0.10,0.10,0.10,50000,5000,0.00,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.10,0.10,0.10,0.10,998000,99800,0.00,2
107/08/31,0.10,0.10,0.10,0.10,60000,6000,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.07,0.07,0.07,0.07,50000,3500,-0.02,2
107/09/06,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/09/07,0.06,0.06,0.06,0.06,470000,28200,-0.01,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
