107/07/09,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
107/07/10,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
107/07/11,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
107/07/12,0.73,0.80,0.73,0.77,430000,326260,+0.05,13
107/07/13,0.76,0.77,0.74,0.74,412000,313980,-0.03,10
107/07/16,0.73,0.73,0.73,0.73,96000,70080,-0.01,1
107/07/17,0.69,0.80,0.69,0.78,167000,125960,+0.05,7
107/07/18,0.71,0.72,0.69,0.69,271000,190520,-0.09,6
107/07/19,0.65,0.65,0.63,0.64,126000,80880,-0.05,5
107/07/20,0.61,0.61,0.61,0.61,45000,27450,-0.03,1
107/07/23,0.59,0.59,0.57,0.57,62000,36540,-0.04,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.52,0.52,0.52,0.52,25000,13000,-0.03,1
107/07/26,0.55,0.56,0.54,0.54,90000,49100,+0.02,3
107/07/27,0.51,0.51,0.50,0.50,180000,91300,-0.04,4
107/07/30,0.54,0.54,0.49,0.49,242000,122780,-0.01,6
107/07/31,0.47,0.47,0.47,0.47,2000,940,-0.02,1
107/08/01,0.50,0.52,0.49,0.52,475000,240500,+0.05,9
107/08/02,0.49,0.49,0.47,0.47,395000,190100,-0.05,7
107/08/03,0.46,0.46,0.44,0.46,104000,47300,-0.01,5
107/08/06,0.42,0.44,0.42,0.42,252000,107840,-0.04,5
107/08/07,0.40,0.40,0.38,0.38,60000,23000,-0.04,2
107/08/08,0.38,0.38,0.36,0.36,210000,77800,-0.02,4
107/08/09,0.36,0.37,0.36,0.37,210000,76200,+0.01,5
107/08/10,0.35,0.35,0.34,0.34,150000,52000,-0.03,4
107/08/13,0.32,0.32,0.28,0.28,150000,44000,-0.06,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.22,0.22,0.20,0.20,708000,146760,-0.07,10
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.19,0.19,0.18,0.18,400000,74000,-0.02,5
107/08/21,0.18,0.21,0.18,0.20,950000,185000,+0.02,9
107/08/22,0.19,0.19,0.19,0.19,500000,95000,-0.01,5
107/08/23,0.17,0.18,0.17,0.18,700000,120000,-0.01,7
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.15,0.15,0.14,0.14,140000,20600,-0.02,2
107/08/29,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/09/03,0.10,0.10,0.10,0.10,1497000,149700,-0.01,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.04,0.04,0.04,0.04,1103000,44120,-0.01,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.01,0.01,0.01,0.01,199000,1990,-0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
