106/11/28,2.78,2.78,2.78,2.78,8000,22240,-0.12,1
106/11/29,2.87,2.87,2.81,2.81,139000,394550,+0.03,7
106/11/30,2.55,2.55,2.42,2.45,74000,182480,-0.36,18
106/12/01,2.47,2.47,2.28,2.28,41000,100360,-0.17,4
106/12/04,2.22,2.32,2.22,2.32,116000,262670,+0.04,18
106/12/05,2.16,2.17,1.84,1.84,106000,225930,-0.48,21
106/12/06,1.95,1.95,1.95,1.95,10000,19500,+0.11,1
106/12/07,1.85,1.86,1.85,1.86,128000,237440,-0.09,2
106/12/08,1.95,2.17,1.95,2.10,474000,944460,+0.24,13
106/12/11,2.15,2.23,2.07,2.23,361000,769610,+0.13,22
106/12/12,2.16,2.25,2.15,2.25,78000,172330,+0.02,8
106/12/13,2.04,2.11,2.00,2.00,79000,162040,-0.25,10
106/12/14,2.01,2.07,1.91,1.91,127000,261740,-0.09,8
106/12/15,1.89,1.89,1.83,1.88,141000,264540,-0.03,8
106/12/18,2.04,2.08,2.04,2.06,220000,453200,+0.18,8
106/12/19,1.97,2.04,1.87,1.87,375000,739780,-0.19,21
106/12/20,1.85,1.92,1.82,1.86,304000,568310,-0.01,25
106/12/21,1.90,2.04,1.90,1.98,293000,579940,+0.12,7
106/12/22,1.89,1.89,1.85,1.85,138000,258570,-0.13,7
106/12/25,1.90,1.90,1.90,1.90,1000,1900,+0.05,1
106/12/26,1.93,2.08,1.93,2.08,426000,861450,+0.18,27
106/12/27,1.83,1.90,1.74,1.90,520000,953740,-0.18,35
106/12/28,2.01,2.03,1.97,1.98,470000,939140,+0.08,18
106/12/29,2.03,2.07,1.95,1.97,382000,765950,-0.01,12
107/01/02,1.91,1.91,1.89,1.89,15000,28630,-0.08,3
107/01/03,1.99,2.37,1.99,2.37,585000,1234370,+0.48,47
107/01/04,2.36,2.36,2.18,2.29,613000,1403200,-0.08,66
107/01/05,2.44,2.47,2.44,2.47,79000,195010,+0.18,4
107/01/08,2.32,2.32,2.26,2.31,203000,468800,-0.16,9
107/01/09,2.38,2.38,2.36,2.36,95000,225700,+0.05,3
107/01/10,2.28,2.28,2.20,2.23,89000,202100,-0.13,6
107/01/11,2.04,2.05,2.02,2.02,127000,258460,-0.21,3
107/01/12,2.08,2.12,2.07,2.07,164000,343800,+0.05,6
107/01/15,2.25,2.25,2.25,2.25,6000,13500,+0.18,1
107/01/16,2.17,2.25,2.15,2.25,222000,497530,0.00,8
107/01/17,2.20,2.20,2.18,2.18,204000,446220,-0.07,4
107/01/18,2.28,2.46,2.28,2.37,227000,522630,+0.19,10
107/01/19,2.49,2.70,2.49,2.70,111000,283530,+0.33,8
107/01/22,3.18,3.59,3.18,3.59,71000,231070,+0.89,4
107/01/23,3.92,3.92,3.76,3.76,11000,41520,+0.17,2
107/01/24,3.76,3.76,3.67,3.67,22000,82540,-0.09,3
107/01/25,3.71,3.71,3.71,3.71,1000,3710,+0.04,1
107/01/26,4.29,4.29,4.29,4.29,15000,64350,+0.58,1
107/01/29,3.47,3.47,3.47,3.47,15000,52050,-0.82,1
107/01/30,3.86,3.86,3.86,3.86,10000,38600,+0.39,1
107/01/31,3.75,3.75,3.75,3.75,10000,37500,-0.11,1
107/02/01,4.40,4.50,4.40,4.50,30000,133500,+0.75,3
107/02/02,3.83,3.83,3.83,3.83,10000,38300,-0.67,1
107/02/05,3.77,3.77,3.77,3.77,20000,75400,-0.06,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.48,2.48,2.48,2.48,20000,49600,-0.09,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,2.75,2.75,2.75,2.75,20000,55000,+0.05,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,4.24,4.24,4.24,4.24,10000,42400,+0.20,1
107/03/21,4.46,4.46,4.24,4.24,11000,48840,0.00,3
107/03/22,4.38,4.55,4.38,4.55,30000,133700,+0.31,3
107/03/23,3.51,3.51,3.51,3.51,30000,105300,-1.04,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,4.40,4.51,4.29,4.51,30000,132000,+0.82,3
107/03/30,4.46,4.62,4.39,4.62,53000,236770,+0.11,6
107/03/31,4.28,4.28,4.23,4.23,20000,85100,-0.39,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,4.20,4.20,4.20,4.20,10000,42000,+0.22,1
107/04/09,4.09,4.48,4.09,4.48,40000,171800,+0.28,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,5.05,5.05,5.05,5.05,3000,15150,-0.10,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,7.85,7.85,7.85,7.85,30000,235500,+0.80,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
