107/03/21,0.54,0.56,0.53,0.55,1165000,630110,+0.01,24
107/03/22,0.54,0.54,0.50,0.51,1457000,750570,-0.04,34
107/03/23,0.43,0.47,0.43,0.45,548000,251030,-0.06,13
107/03/26,0.44,0.47,0.43,0.46,488000,217260,+0.01,15
107/03/27,0.46,0.48,0.46,0.46,435000,203320,0.00,14
107/03/28,0.42,0.44,0.42,0.44,246000,106580,-0.02,6
107/03/29,0.44,0.45,0.44,0.45,106000,47440,+0.01,5
107/03/30,0.46,0.57,0.46,0.56,838000,439590,+0.11,26
107/03/31,0.55,0.59,0.55,0.58,575000,334310,+0.02,17
107/04/02,0.60,0.62,0.56,0.60,387000,229500,+0.02,17
107/04/03,0.56,0.64,0.56,0.64,741000,442920,+0.04,21
107/04/09,0.63,0.78,0.63,0.76,1457000,992060,+0.12,56
107/04/10,0.76,0.78,0.66,0.67,1130000,809990,-0.09,58
107/04/11,0.69,0.84,0.65,0.84,2060000,1571900,+0.17,87
107/04/12,0.84,0.89,0.74,0.81,4018000,3329630,-0.03,130
107/04/13,0.85,0.96,0.84,0.94,3161000,2813060,+0.13,111
107/04/16,0.94,0.98,0.90,0.92,2472000,2309340,-0.02,137
107/04/17,0.69,1.04,0.69,0.95,2619000,2546640,+0.03,137
107/04/18,0.97,1.04,0.79,0.86,2981000,2800650,-0.09,156
107/04/19,0.86,1.15,0.86,1.14,2888000,2825380,+0.28,147
107/04/20,1.01,1.08,0.99,1.00,2211000,2272140,-0.14,77
107/04/23,0.97,0.97,0.84,0.89,820000,720170,-0.11,59
107/04/24,0.87,0.87,0.79,0.80,552000,450100,-0.09,32
107/04/25,0.86,0.89,0.85,0.85,904000,785010,+0.05,23
107/04/26,0.90,0.90,0.70,0.75,920000,741510,-0.10,31
107/04/27,0.82,0.82,0.66,0.71,322000,234860,-0.04,27
107/04/30,0.71,0.88,0.67,0.84,719000,582400,+0.13,36
107/05/02,0.85,0.87,0.80,0.83,920000,775660,-0.01,40
107/05/03,0.83,0.96,0.83,0.90,740000,667640,+0.07,63
107/05/04,0.90,0.90,0.75,0.79,1122000,911530,-0.11,60
107/05/07,0.79,0.90,0.79,0.86,402000,344800,+0.07,34
107/05/08,0.87,0.93,0.81,0.81,504000,443170,-0.05,28
107/05/09,0.82,0.88,0.82,0.88,693000,592220,+0.07,63
107/05/10,0.88,0.97,0.86,0.95,1299000,1198050,+0.07,55
107/05/11,1.00,1.30,1.00,1.30,1774000,2082480,+0.35,68
107/05/14,1.30,1.59,1.30,1.52,1070000,1504200,+0.22,55
107/05/15,1.52,1.53,1.31,1.43,1234000,1775620,-0.09,48
107/05/16,1.43,1.79,1.43,1.67,429000,677560,+0.24,67
107/05/17,1.76,1.82,1.56,1.56,775000,1245290,-0.11,79
107/05/18,1.58,1.58,1.45,1.46,699000,1040140,-0.10,18
107/05/21,1.57,1.72,1.56,1.65,136000,222830,+0.19,27
107/05/22,1.70,1.70,1.48,1.50,355000,554090,-0.15,21
107/05/23,1.49,1.74,1.49,1.74,350000,572820,+0.24,36
107/05/24,1.80,1.80,1.66,1.68,115000,196180,-0.06,12
107/05/25,1.66,1.68,1.61,1.64,74000,121620,-0.04,8
107/05/28,1.81,1.81,1.77,1.81,65000,116850,+0.17,9
107/05/29,1.79,1.79,1.71,1.71,65000,114950,-0.10,5
107/05/30,1.58,1.60,1.40,1.44,231000,354620,-0.27,21
107/05/31,1.55,1.55,1.44,1.44,69000,101560,0.00,3
107/06/01,1.44,1.52,1.44,1.52,31000,46280,+0.08,3
107/06/04,1.64,1.64,1.64,1.64,50000,82000,+0.12,2
107/06/05,1.69,1.85,1.67,1.70,139000,245630,+0.06,7
107/06/06,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.60,1.60,1.60,1.60,50000,80000,+0.08,2
107/06/12,1.58,1.58,1.58,1.58,50000,79000,-0.02,2
107/06/13,1.57,1.57,1.56,1.56,26000,40660,-0.02,2
107/06/14,1.60,1.65,1.60,1.65,80000,130300,+0.09,5
107/06/15,1.59,1.67,1.59,1.67,82000,130540,+0.02,6
107/06/19,1.35,1.35,1.26,1.26,20000,26100,-0.41,2
107/06/20,1.10,1.10,1.10,1.10,10000,11000,-0.16,1
107/06/21,1.22,1.22,1.22,1.22,10000,12200,+0.12,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.00,1.00,1.00,1.00,20000,20000,+0.07,1
107/06/27,1.05,1.05,1.05,1.05,50000,52500,+0.05,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.91,0.91,0.91,0.91,15000,13650,-0.04,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.32,1.32,1.22,1.22,2000,2540,+0.03,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.42,0.42,0.30,0.30,5000,1710,-0.08,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.55,0.57,0.55,0.57,40000,22400,+0.21,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.51,0.55,0.51,0.55,11000,6010,+0.05,3
107/07/13,0.61,0.61,0.61,0.61,2000,1220,+0.06,2
107/07/16,0.67,0.72,0.67,0.72,3000,2110,+0.11,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.41,0.41,0.25,0.25,25000,7950,-0.21,3
107/07/19,0.30,0.35,0.30,0.33,45000,13900,+0.08,3
107/07/20,---,---,---,---,0,0,---,0
