107/08/09,1.09,1.10,0.73,0.73,798000,709180,-0.27,21
107/08/10,0.64,0.86,0.62,0.78,1542000,1137310,+0.05,48
107/08/13,0.59,0.65,0.40,0.40,1827000,965240,-0.38,49
107/08/14,0.42,0.50,0.30,0.47,503000,215110,+0.07,20
107/08/15,0.41,0.41,0.36,0.36,148000,57180,-0.11,5
107/08/16,0.25,0.38,0.25,0.37,402000,135930,+0.01,11
107/08/17,0.42,0.42,0.32,0.32,232000,85790,-0.05,8
107/08/20,0.20,0.20,0.12,0.15,468000,67500,-0.17,9
107/08/21,0.15,0.25,0.15,0.25,510000,95600,+0.10,11
107/08/22,0.21,0.22,0.19,0.19,122000,24480,-0.06,4
107/08/23,0.18,0.21,0.18,0.21,65000,12150,+0.02,2
107/08/24,0.12,0.13,0.12,0.13,290000,35900,-0.08,4
107/08/27,0.14,0.19,0.14,0.19,95000,17550,+0.06,3
107/08/28,0.20,0.20,0.15,0.15,255000,40750,-0.04,4
107/08/29,0.14,0.17,0.14,0.17,500000,79000,+0.02,5
107/08/30,0.20,0.27,0.20,0.25,490000,119700,+0.08,8
107/08/31,0.17,0.17,0.15,0.15,180000,28800,-0.10,7
107/09/03,0.12,0.12,0.04,0.04,380000,29500,-0.11,16
107/09/04,0.05,0.05,0.03,0.03,196000,7280,-0.01,5
107/09/05,0.04,0.04,0.04,0.04,60000,2400,+0.01,1
107/09/06,0.02,0.02,0.02,0.02,100000,2000,-0.02,2
107/09/07,0.04,0.04,0.02,0.02,617000,22320,0.00,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
