107/01/24,0.75,0.75,0.72,0.72,100000,73500,-0.06,2
107/01/25,0.75,0.80,0.75,0.80,394000,308760,+0.08,12
107/01/26,0.78,0.78,0.78,0.78,391000,304980,-0.02,7
107/01/29,0.78,0.82,0.78,0.80,258000,207340,+0.02,7
107/01/30,0.78,0.79,0.72,0.72,262000,203550,-0.08,9
107/01/31,0.69,0.74,0.69,0.71,107000,75530,-0.01,4
107/02/01,0.71,0.71,0.70,0.70,128000,90380,-0.01,4
107/02/02,0.69,0.69,0.69,0.69,75000,51750,-0.01,2
107/02/05,0.65,0.75,0.65,0.73,446000,315180,+0.04,12
107/02/06,0.68,0.68,0.52,0.52,491000,316630,-0.21,10
107/02/07,0.58,0.63,0.58,0.63,233000,141940,+0.11,7
107/02/08,0.58,0.58,0.56,0.57,235000,133250,-0.06,7
107/02/09,0.46,0.47,0.46,0.47,30000,13950,-0.10,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
107/02/23,0.52,0.53,0.52,0.53,100000,52500,+0.01,2
107/02/26,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
107/02/27,0.49,0.49,0.49,0.49,100000,49000,-0.02,3
107/03/01,0.45,0.47,0.45,0.47,170000,77450,-0.02,5
107/03/02,0.44,0.45,0.44,0.45,115000,50850,-0.02,3
107/03/05,0.46,0.47,0.46,0.47,133000,61620,+0.02,3
107/03/06,0.45,0.46,0.45,0.46,134000,60970,-0.01,4
107/03/07,0.44,0.44,0.42,0.42,156000,68200,-0.04,3
107/03/08,0.42,0.45,0.41,0.41,390000,169670,-0.01,13
107/03/09,0.41,0.41,0.35,0.36,621000,231460,-0.05,19
107/03/12,0.35,0.36,0.35,0.36,652000,228790,0.00,5
107/03/13,0.36,0.36,0.36,0.36,108000,38880,0.00,3
107/03/14,0.34,0.35,0.34,0.35,184000,62930,-0.01,5
107/03/15,0.33,0.33,0.33,0.33,135000,44550,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.30,0.31,0.30,0.31,136000,41900,-0.01,5
107/03/20,0.31,0.31,0.30,0.31,258000,79480,0.00,4
107/03/21,0.30,0.30,0.29,0.29,190000,56600,-0.02,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.16,0.16,0.16,0.16,30000,4800,-0.04,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.15,0.15,0.15,0.15,15000,2250,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.08,0.08,0.08,0.08,10000,800,-0.05,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
