107/10/02,0.99,0.99,0.92,0.92,258000,247410,-0.04,4
107/10/03,0.92,0.92,0.84,0.86,398000,352220,-0.06,3
107/10/04,0.92,1.03,0.92,1.03,762000,749420,+0.17,5
107/10/05,0.93,0.97,0.93,0.97,386000,367200,-0.06,6
107/10/08,1.00,1.01,0.98,1.01,68000,68420,+0.04,5
107/10/09,1.02,1.02,0.97,0.98,187000,185180,-0.03,4
107/10/11,0.50,0.52,0.50,0.52,141000,71680,-0.46,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.55,0.55,0.55,0.55,218000,119900,+0.01,2
107/10/16,0.51,0.59,0.51,0.59,391000,217390,+0.04,4
107/10/17,0.65,0.65,0.65,0.65,173000,112450,+0.06,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.52,0.52,0.52,0.52,115000,59800,+0.13,1
107/11/02,0.47,0.47,0.47,0.47,115000,54050,-0.05,2
107/11/05,0.50,0.50,0.50,0.50,90000,45000,+0.03,1
107/11/06,0.47,0.47,0.47,0.47,90000,42300,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.49,0.49,0.49,0.49,51000,24990,+0.03,1
107/11/09,0.42,0.43,0.42,0.43,61000,25720,-0.06,2
107/11/12,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.32,0.32,0.32,0.32,10000,3200,+0.06,1
107/11/15,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
