107/05/02,0.58,0.58,0.57,0.57,275000,159490,+0.06,2
107/05/03,0.60,0.64,0.56,0.56,54000,32720,-0.01,7
107/05/04,0.61,0.61,0.61,0.61,58000,35380,+0.05,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.56,0.59,0.56,0.59,182000,101980,+0.06,2
107/05/09,0.63,0.63,0.63,0.63,11000,6930,+0.04,2
107/05/10,0.74,0.74,0.74,0.74,2000,1480,+0.11,1
107/05/11,0.79,0.79,0.79,0.79,10000,7900,+0.05,1
107/05/14,1.04,1.11,1.04,1.11,30000,31600,+0.32,3
107/05/15,0.97,0.98,0.97,0.98,2000,1950,-0.13,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.76,0.76,0.76,0.76,10000,7600,-0.11,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.60,0.62,0.58,0.58,1255000,756540,-0.04,11
107/06/01,0.55,0.61,0.53,0.60,1661000,955810,+0.02,14
107/06/04,0.66,0.72,0.64,0.70,724000,491130,+0.10,7
107/06/05,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.42,0.42,0.42,0.42,416000,174720,-0.07,2
107/06/15,0.47,0.53,0.46,0.53,426000,199900,+0.11,5
107/06/19,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
107/06/20,0.33,0.36,0.30,0.36,286000,90360,-0.08,3
107/06/21,0.42,0.42,0.42,0.42,642000,269640,+0.06,10
107/06/22,0.34,0.35,0.32,0.35,776000,256080,-0.07,5
107/06/25,0.29,0.29,0.24,0.24,418000,121120,-0.11,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.33,0.33,0.33,0.33,108000,35640,+0.01,1
107/07/17,0.26,0.26,0.26,0.26,108000,28080,-0.07,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
