107/03/29,0.97,0.97,0.88,0.90,229000,208960,-0.03,6
107/03/30,0.92,0.99,0.92,0.96,904000,872390,+0.06,26
107/03/31,0.98,0.99,0.95,0.95,467000,453160,-0.01,13
107/04/02,1.00,1.00,0.95,0.97,710000,694220,+0.02,17
107/04/03,1.00,1.00,0.86,0.87,355000,316250,-0.10,12
107/04/09,0.84,0.84,0.77,0.78,334000,267250,-0.09,12
107/04/10,0.71,0.78,0.70,0.78,468000,346600,0.00,9
107/04/11,0.74,0.76,0.71,0.71,367000,265600,-0.07,16
107/04/12,0.66,0.68,0.66,0.66,316000,211740,-0.05,9
107/04/13,0.64,0.64,0.61,0.62,250000,156800,-0.04,8
107/04/16,0.61,0.64,0.61,0.62,392000,244140,0.00,12
107/04/17,0.62,0.62,0.53,0.53,382000,219140,-0.09,12
107/04/18,0.54,0.56,0.50,0.51,279000,148590,-0.02,9
107/04/19,0.49,0.53,0.49,0.52,198000,100440,+0.01,8
107/04/20,0.52,0.56,0.51,0.51,553000,303560,-0.01,10
107/04/23,0.50,0.50,0.47,0.47,502000,245250,-0.04,16
107/04/24,0.35,0.38,0.33,0.36,240000,86400,-0.11,6
107/04/25,0.32,0.40,0.32,0.40,157000,58980,+0.04,6
107/04/26,0.39,0.39,0.32,0.32,86000,30100,-0.08,5
107/04/27,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
107/04/30,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
107/05/02,0.33,0.33,0.33,0.33,34000,11220,+0.02,2
107/05/03,0.28,0.28,0.25,0.25,40000,10600,-0.08,2
107/05/04,0.26,0.26,0.23,0.24,60000,14600,-0.01,3
107/05/07,0.24,0.25,0.24,0.25,40000,9800,+0.01,2
107/05/08,0.26,0.26,0.26,0.26,20000,5200,+0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.32,0.32,0.32,0.32,5000,1600,+0.06,1
107/05/15,0.36,0.36,0.36,0.36,5000,1800,+0.04,1
107/05/16,0.38,0.38,0.38,0.38,5000,1900,+0.02,1
107/05/17,0.39,0.39,0.39,0.39,13000,5070,+0.01,1
107/05/18,0.33,0.35,0.33,0.35,213000,70790,-0.04,10
107/05/21,0.40,0.40,0.39,0.39,351000,138400,+0.04,5
107/05/22,0.36,0.36,0.30,0.30,151000,50200,-0.09,9
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.34,0.36,0.34,0.36,450000,157000,+0.06,4
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.22,0.22,0.21,0.21,150000,32500,-0.06,2
107/05/31,0.25,0.26,0.25,0.26,325000,81500,+0.05,3
107/06/01,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
107/06/04,0.25,0.25,0.24,0.24,175000,43500,+0.01,2
107/06/05,0.22,0.23,0.22,0.23,350000,79000,-0.01,2
107/06/06,0.23,0.24,0.23,0.23,512000,117830,0.00,4
107/06/07,0.20,0.24,0.20,0.24,26000,5700,+0.01,3
107/06/08,0.21,0.21,0.21,0.21,16000,3360,-0.03,1
107/06/11,0.16,0.16,0.16,0.16,30000,4800,-0.05,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
