107/05/28,1.01,1.08,0.93,0.94,448000,443810,-0.03,16
107/05/29,0.87,0.90,0.72,0.73,251000,207350,-0.21,15
107/05/30,0.66,0.67,0.66,0.67,300000,200000,-0.06,3
107/05/31,0.79,1.10,0.76,1.10,765000,665070,+0.43,24
107/06/01,1.22,1.41,1.13,1.36,1654000,2098880,+0.26,56
107/06/04,1.56,1.64,1.36,1.36,549000,864940,0.00,22
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.60,1.60,1.60,1.60,10000,16000,+0.21,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.70,1.70,1.70,1.70,16000,27200,+0.10,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
