107/03/01,2.56,2.78,2.52,2.78,216000,563590,+0.09,5
107/03/02,2.42,2.46,2.25,2.30,262000,632520,-0.48,12
107/03/05,2.14,2.19,2.14,2.19,184000,394510,-0.11,2
107/03/06,2.29,2.44,2.29,2.42,637000,1511130,+0.23,13
107/03/07,2.43,2.81,2.43,2.56,606000,1590840,+0.14,16
107/03/08,2.75,2.79,2.67,2.67,580000,1586420,+0.11,13
107/03/09,2.87,2.87,2.70,2.70,968000,2658560,+0.03,31
107/03/12,2.79,3.25,2.79,3.02,1048000,3103220,+0.32,38
107/03/13,2.96,3.24,2.94,3.05,356000,1111120,+0.03,21
107/03/14,2.96,3.04,2.87,2.94,597000,1770220,-0.11,33
107/03/15,3.00,3.02,2.89,2.99,655000,1943200,+0.05,30
107/03/16,3.19,3.65,3.15,3.45,849000,2807180,+0.46,53
107/03/19,3.88,3.93,3.31,3.31,743000,2691440,-0.14,46
107/03/20,3.15,3.38,3.09,3.38,380000,1222210,+0.07,21
107/03/21,3.65,3.65,3.32,3.36,207000,720110,-0.02,15
107/03/22,3.66,4.06,3.62,3.72,331000,1244780,+0.36,24
107/03/23,3.18,3.38,2.85,2.88,762000,2319560,-0.84,13
107/03/26,2.86,3.09,2.84,3.00,251000,743640,+0.12,17
107/03/27,3.46,3.66,3.46,3.61,171000,615630,+0.61,11
107/03/28,3.46,3.46,3.31,3.37,179000,603600,-0.24,8
107/03/29,3.55,3.64,3.39,3.52,66000,232190,+0.15,5
107/03/30,3.52,3.63,3.44,3.47,399000,1408250,-0.05,26
107/03/31,3.51,3.51,3.05,3.09,475000,1529550,-0.38,19
107/04/02,2.88,2.95,2.73,2.77,360000,1017900,-0.32,20
107/04/03,2.96,3.18,2.88,3.18,982000,2991120,+0.41,42
107/04/09,3.37,3.48,3.20,3.42,146000,494270,+0.24,15
107/04/10,3.44,3.58,3.12,3.15,501000,1708920,-0.27,14
107/04/11,3.35,3.37,3.28,3.28,35000,116050,+0.13,5
107/04/12,3.26,3.47,3.17,3.47,746000,2506080,+0.19,25
107/04/13,3.97,4.60,3.82,4.18,449000,1840030,+0.71,30
107/04/16,4.16,4.97,4.16,4.86,274000,1255210,+0.68,30
107/04/17,4.87,4.87,4.49,4.52,60000,275900,-0.34,7
107/04/18,4.48,4.65,4.48,4.65,29000,130770,+0.13,2
107/04/19,5.45,6.00,5.00,5.35,219000,1162050,+0.70,20
107/04/20,5.10,5.15,4.76,4.76,96000,476750,-0.59,15
107/04/23,4.50,4.50,4.50,4.50,30000,135000,-0.26,1
107/04/24,3.59,3.59,3.50,3.50,6000,21090,-1.00,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,3.68,3.71,3.65,3.65,8000,29320,+0.17,3
107/05/03,4.39,4.39,3.87,3.87,11000,46010,+0.22,6
107/05/04,2.98,2.98,2.98,2.98,8000,23840,-0.89,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,3.90,3.90,3.90,3.90,3000,11700,+0.14,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,4.27,5.20,4.27,5.05,153000,769190,+1.20,9
107/05/14,6.00,6.20,5.90,6.20,62000,377850,+1.15,13
107/05/15,---,---,---,---,0,0,---,0
107/05/16,8.75,8.75,8.75,8.75,1000,8750,+1.85,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,8.15,8.15,8.15,8.15,1000,8150,-0.50,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,4.89,4.89,4.89,4.89,10000,48900,-1.26,1
107/06/06,5.85,5.85,5.85,5.85,10000,58500,+0.96,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,5.00,5.00,4.51,4.73,40000,189700,-1.12,4
107/06/11,4.78,4.78,4.78,4.78,40000,191200,+0.05,4
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,2.03,2.03,2.03,2.03,3000,6090,-0.34,1
