107/03/30,0.89,0.94,0.81,0.84,2322000,2075900,+0.01,72
107/03/31,0.85,0.85,0.76,0.78,977000,795560,-0.06,40
107/04/02,0.78,0.80,0.75,0.76,271000,212330,-0.02,15
107/04/03,0.75,0.83,0.73,0.77,274000,210090,+0.01,21
107/04/09,0.74,1.03,0.74,1.02,1764000,1724460,+0.25,69
107/04/10,1.07,1.15,1.02,1.04,2268000,2455680,+0.02,97
107/04/11,1.16,1.26,1.07,1.07,2528000,2930980,+0.03,96
107/04/12,1.15,1.22,1.01,1.20,4445000,5020660,+0.13,118
107/04/13,1.41,1.65,1.21,1.58,2884000,3973670,+0.38,145
107/04/16,1.56,1.96,1.50,1.93,559000,935890,+0.35,63
107/04/17,1.93,1.96,1.45,1.50,918000,1576670,-0.43,69
107/04/18,1.62,1.71,1.45,1.66,559000,912890,+0.16,57
107/04/19,1.82,2.09,1.78,1.99,654000,1275640,+0.33,73
107/04/20,1.69,1.88,1.63,1.70,477000,822850,-0.29,40
107/04/23,1.70,1.75,1.49,1.50,487000,813770,-0.20,21
107/04/24,1.44,1.44,1.13,1.15,218000,264800,-0.35,18
107/04/25,1.32,1.34,1.25,1.33,55000,71790,+0.18,8
107/04/26,1.37,1.48,1.37,1.43,66000,95090,+0.10,10
107/04/27,1.71,1.71,1.58,1.58,87000,140980,+0.15,10
107/04/30,1.54,1.54,1.49,1.49,200000,301800,-0.09,20
107/05/02,1.53,1.73,1.53,1.64,295000,489310,+0.15,25
107/05/03,1.68,1.86,1.60,1.60,193000,335270,-0.04,26
107/05/04,1.50,1.54,1.33,1.33,149000,223510,-0.27,14
107/05/07,1.52,1.53,1.47,1.47,110000,164800,+0.14,16
107/05/08,1.56,1.73,1.56,1.63,89000,147520,+0.16,13
107/05/09,1.65,1.65,1.53,1.53,91000,144070,-0.10,12
107/05/10,1.60,1.66,1.60,1.66,20000,32600,+0.13,2
107/05/11,1.84,1.96,1.84,1.91,174000,330720,+0.25,11
107/05/14,1.87,2.40,1.85,2.40,147000,298180,+0.49,12
107/05/15,2.40,2.40,1.95,1.95,20000,41710,-0.45,4
107/05/16,2.25,2.50,2.25,2.25,17000,38500,+0.30,3
107/05/17,2.17,2.17,1.72,1.82,58000,114350,-0.43,11
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.65,1.65,1.65,1.65,12000,19800,-0.19,1
107/05/23,1.69,1.71,1.69,1.69,5000,8490,+0.04,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.82,1.82,1.80,1.80,127000,230940,+0.05,4
107/05/28,2.00,2.00,2.00,2.00,10000,20000,+0.20,1
107/05/29,2.04,2.04,1.91,1.96,24000,47340,-0.04,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.18,2.18,2.18,2.18,1000,2180,+0.22,1
107/06/01,1.80,1.80,1.80,1.80,1000,1800,-0.38,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.40,1.40,1.10,1.10,26000,29740,-0.53,6
107/06/06,1.17,1.17,1.15,1.15,25000,28950,+0.05,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.09,1.11,1.09,1.11,30000,32900,+0.19,3
107/06/12,1.14,1.28,1.14,1.28,158000,195300,+0.17,6
107/06/13,1.21,1.30,1.21,1.30,40000,49300,+0.02,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.09,1.12,1.07,1.07,30000,32800,-0.10,4
107/06/20,0.90,0.90,0.90,0.90,6000,5400,-0.17,1
107/06/21,1.06,1.14,1.06,1.14,30000,33200,+0.24,8
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.02,1.02,1.02,1.02,5000,5100,+0.03,1
107/06/27,0.98,1.02,0.98,1.02,20000,20000,0.00,2
107/06/28,1.03,1.03,1.03,1.03,10000,10300,+0.01,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.68,0.68,0.68,0.68,10000,6800,-0.24,3
107/07/03,0.60,0.62,0.54,0.54,230000,125540,-0.14,5
107/07/04,0.48,0.48,0.34,0.35,640000,246280,-0.19,33
107/07/05,0.39,0.40,0.29,0.29,867000,312430,-0.06,20
107/07/06,0.36,0.43,0.36,0.40,868000,335640,+0.11,24
107/07/09,0.48,0.50,0.41,0.47,385000,184660,+0.07,11
107/07/10,0.48,0.56,0.48,0.54,344000,183290,+0.07,18
107/07/11,0.38,0.41,0.38,0.41,62000,23740,-0.13,2
107/07/12,0.45,0.46,0.45,0.46,121000,55530,+0.05,3
107/07/13,0.53,0.53,0.53,0.53,121000,64130,+0.07,3
107/07/16,0.43,0.47,0.43,0.43,211000,93010,-0.10,9
107/07/17,0.42,0.42,0.41,0.41,161000,67120,-0.02,4
107/07/18,0.30,0.30,0.30,0.30,108000,32400,-0.11,1
107/07/19,0.29,0.39,0.29,0.39,236000,79840,+0.09,3
107/07/20,0.47,0.49,0.47,0.49,128000,60560,+0.10,2
107/07/23,0.49,0.49,0.21,0.21,604000,151030,-0.28,11
107/07/24,0.24,0.24,0.24,0.24,118000,28320,+0.03,2
107/07/25,0.28,0.36,0.28,0.36,149000,51340,+0.12,12
107/07/26,0.37,0.38,0.37,0.38,309000,116820,+0.02,10
107/07/27,0.19,0.20,0.19,0.20,70000,13400,-0.18,8
107/07/30,0.13,0.13,0.13,0.13,10000,1300,-0.07,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.01,0.01,0.01,0.01,15000,150,-0.09,1
