107/03/07,0.96,0.98,0.92,0.92,424000,409420,-0.05,10
107/03/08,0.94,0.98,0.94,0.98,390000,375240,+0.06,7
107/03/09,0.90,0.91,0.87,0.90,435000,394050,-0.08,7
107/03/12,0.95,0.95,0.93,0.93,50000,47100,+0.03,3
107/03/13,0.92,0.94,0.92,0.94,25000,23300,+0.01,3
107/03/14,0.97,0.97,0.96,0.96,300000,289000,+0.02,3
107/03/15,0.96,1.01,0.92,1.01,580000,564770,+0.05,14
107/03/16,0.98,0.98,0.94,0.94,452000,434160,-0.07,4
107/03/19,0.93,0.93,0.85,0.85,262000,232790,-0.09,8
107/03/20,0.82,0.83,0.80,0.83,235000,192250,-0.02,7
107/03/21,0.83,0.85,0.83,0.85,313000,261020,+0.02,7
107/03/22,0.88,0.95,0.87,0.89,1247000,1133060,+0.04,29
107/03/23,0.80,0.80,0.72,0.73,979000,763600,-0.16,12
107/03/26,0.72,0.75,0.72,0.72,535000,390230,-0.01,8
107/03/27,0.78,0.81,0.78,0.81,519000,414680,+0.09,8
107/03/28,0.78,0.82,0.78,0.82,548000,436070,+0.01,6
107/03/29,0.80,0.81,0.80,0.81,300000,241500,-0.01,2
107/03/30,0.83,0.83,0.79,0.79,340000,279000,-0.02,7
107/03/31,0.79,0.79,0.78,0.79,274000,216040,0.00,6
107/04/02,0.79,0.81,0.79,0.80,540000,430690,+0.01,8
107/04/03,0.77,0.77,0.76,0.77,719000,552730,-0.03,7
107/04/09,0.71,0.71,0.65,0.65,630000,433660,-0.12,17
107/04/10,0.63,0.65,0.48,0.50,744000,405240,-0.15,24
107/04/11,0.51,0.51,0.48,0.48,502000,245640,-0.02,5
107/04/12,0.48,0.48,0.46,0.46,220000,104120,-0.02,4
107/04/13,0.45,0.45,0.41,0.42,2124000,902840,-0.04,15
107/04/16,0.41,0.41,0.33,0.33,1418000,513390,-0.09,31
107/04/17,0.33,0.33,0.32,0.33,599000,195680,0.00,6
107/04/18,0.35,0.35,0.30,0.30,1429000,443000,-0.03,11
107/04/19,0.30,0.33,0.29,0.33,980000,293890,+0.03,7
107/04/20,0.33,0.33,0.31,0.32,308000,97270,-0.01,6
107/04/23,0.27,0.28,0.22,0.22,624000,158080,-0.10,15
107/04/24,0.25,0.26,0.21,0.21,965000,215100,-0.01,20
107/04/25,0.21,0.24,0.21,0.23,203000,47690,+0.02,8
107/04/26,0.24,0.25,0.24,0.24,970000,235000,+0.01,9
107/04/27,0.23,0.24,0.21,0.21,800000,180000,-0.03,5
107/04/30,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/05/02,0.21,0.21,0.18,0.19,510000,97900,-0.03,6
107/05/03,0.17,0.17,0.14,0.14,754000,109560,-0.05,8
107/05/04,0.12,0.12,0.11,0.11,933000,107630,-0.03,7
107/05/07,0.10,0.10,0.10,0.10,499000,49900,-0.01,3
107/05/08,0.11,0.13,0.11,0.13,40000,5000,+0.03,2
107/05/09,0.13,0.13,0.12,0.12,20000,2500,-0.01,2
107/05/10,0.12,0.12,0.11,0.12,130000,15400,0.00,5
107/05/11,0.16,0.17,0.13,0.13,1070000,153300,+0.01,11
107/05/14,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/05/15,0.13,0.13,0.12,0.12,330000,40900,0.00,3
107/05/16,0.11,0.11,0.09,0.09,420000,45800,-0.03,2
107/05/17,0.10,0.10,0.10,0.10,100000,10000,+0.01,2
107/05/18,0.13,0.13,0.11,0.11,44000,5440,+0.01,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
