107/03/22,1.15,1.15,1.08,1.08,336000,379190,-0.16,14
107/03/23,0.86,0.91,0.85,0.91,421000,366260,-0.17,10
107/03/26,0.93,0.95,0.92,0.93,714000,664200,+0.02,12
107/03/27,1.01,1.01,0.98,0.98,616000,617630,+0.05,16
107/03/28,0.88,0.89,0.80,0.80,825000,682070,-0.18,19
107/03/29,0.78,0.78,0.64,0.64,788000,568540,-0.16,14
107/03/30,0.74,0.74,0.74,0.74,225000,166500,+0.10,1
107/03/31,0.69,0.72,0.69,0.72,239000,168330,-0.02,4
107/04/02,0.66,0.66,0.61,0.65,299000,190480,-0.07,12
107/04/03,0.60,0.67,0.60,0.67,626000,402890,+0.02,14
107/04/09,0.74,0.83,0.72,0.83,1582000,1233290,+0.16,30
107/04/10,0.78,0.80,0.76,0.76,1131000,886830,-0.07,16
107/04/11,0.88,0.90,0.83,0.83,245000,217350,+0.07,5
107/04/12,0.76,0.77,0.73,0.77,758000,569200,-0.06,17
107/04/13,0.73,0.76,0.73,0.76,882000,662610,-0.01,12
107/04/16,0.84,0.89,0.82,0.82,1192000,1014680,+0.06,26
107/04/17,0.77,0.77,0.73,0.73,708000,533340,-0.09,21
107/04/18,0.71,0.75,0.70,0.70,413000,300000,-0.03,11
107/04/19,0.71,0.77,0.71,0.72,493000,368820,+0.02,13
107/04/20,0.68,0.75,0.67,0.71,623000,445130,-0.01,11
107/04/23,0.74,0.74,0.72,0.72,543000,394060,+0.01,16
107/04/24,0.62,0.62,0.56,0.56,95000,54400,-0.16,3
107/04/25,0.52,0.52,0.52,0.52,75000,39000,-0.04,1
107/04/26,0.56,0.57,0.56,0.57,85000,47700,+0.05,2
107/04/27,0.49,0.49,0.41,0.41,107000,51510,-0.16,4
107/04/30,0.39,0.43,0.39,0.43,87000,36930,+0.02,2
107/05/02,0.42,0.42,0.42,0.42,75000,31500,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.36,0.42,0.36,0.42,241000,99190,+0.10,3
107/05/09,0.44,0.44,0.44,0.44,226000,99440,+0.02,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.34,0.38,0.34,0.38,37000,13780,+0.04,4
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.27,0.30,0.27,0.30,28000,7910,+0.06,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.36,0.36,0.32,0.36,152000,51720,+0.05,4
107/06/01,0.26,0.26,0.26,0.26,152000,39520,-0.10,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.25,0.32,0.25,0.30,167000,51220,+0.06,17
107/06/06,0.25,0.25,0.25,0.25,163000,40750,-0.05,1
107/06/07,0.27,0.34,0.27,0.28,286000,87410,+0.03,20
107/06/08,0.24,0.24,0.24,0.24,186000,44640,-0.04,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.30,0.42,0.30,0.41,113000,42800,+0.16,12
107/06/13,0.36,0.38,0.24,0.24,133000,47940,-0.17,5
107/06/14,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.09,0.09,0.09,0.09,20000,1800,-0.08,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.03,0.03,0.03,0.03,40000,1200,-0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
