107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.53,0.53,0.52,0.52,100000,52500,-0.02,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.47,0.47,0.47,0.47,100000,47000,-0.03,2
107/08/01,0.53,0.53,0.50,0.50,215000,113600,+0.03,6
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.44,0.45,0.44,0.45,200000,89000,-0.03,2
107/08/08,0.45,0.45,0.45,0.45,200000,90000,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.31,0.31,0.31,0.31,200000,62000,-0.04,2
107/08/17,0.36,0.36,0.36,0.36,200000,72000,+0.05,1
107/08/20,0.31,0.32,0.31,0.32,300000,95000,-0.04,3
107/08/21,0.37,0.37,0.31,0.32,450000,158000,0.00,3
107/08/22,0.32,0.32,0.30,0.30,400000,122000,-0.02,3
107/08/23,0.29,0.29,0.29,0.29,300000,87000,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/08/31,0.17,0.17,0.17,0.17,200000,34000,-0.03,2
107/09/03,0.15,0.16,0.15,0.16,200000,31000,-0.01,2
107/09/04,0.16,0.16,0.16,0.16,200000,32000,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.05,0.05,0.05,0.05,100000,5000,-0.03,1
107/09/11,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
