107/05/14,0.78,0.78,0.71,0.71,402000,294300,-0.10,12
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.58,0.58,0.58,0.58,100000,58000,-0.13,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.01,1.01,1.01,1.01,4000,4040,-0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.97,0.97,0.97,0.97,6000,5820,+0.05,1
107/06/01,1.09,1.09,1.09,1.09,6000,6540,+0.12,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
