107/03/02,1.25,1.35,1.25,1.32,83000,110050,+0.20,15
107/03/05,1.28,1.50,1.28,1.41,644000,911440,+0.09,37
107/03/06,1.53,1.62,1.41,1.49,792000,1222610,+0.08,83
107/03/07,1.42,1.56,1.40,1.44,689000,989620,-0.05,24
107/03/08,1.52,1.60,1.45,1.47,1344000,2002510,+0.03,44
107/03/09,1.48,1.49,1.37,1.37,1093000,1563950,-0.10,46
107/03/12,1.43,1.43,1.34,1.41,192000,263040,+0.04,14
107/03/13,1.37,1.40,1.33,1.33,73000,97910,-0.08,12
107/03/14,1.40,1.64,1.40,1.60,1219000,1896360,+0.27,43
107/03/15,1.54,1.59,1.44,1.54,2063000,3089820,-0.06,84
107/03/16,1.51,1.51,1.38,1.38,969000,1448260,-0.16,14
107/03/19,1.33,1.34,1.31,1.32,108000,142120,-0.06,7
107/03/20,1.39,1.40,1.31,1.31,303000,416930,-0.01,9
107/03/21,1.32,1.39,1.30,1.39,194000,258660,+0.08,7
107/03/22,1.48,1.67,1.47,1.47,423000,660060,+0.08,17
107/03/23,1.17,1.30,1.15,1.25,288000,344530,-0.22,18
107/03/26,1.24,1.24,1.24,1.24,125000,155000,-0.01,1
107/03/27,1.25,1.29,1.25,1.26,390000,494400,+0.02,9
107/03/28,1.22,1.23,1.06,1.06,171000,202060,-0.20,5
107/03/29,1.08,1.08,1.04,1.04,210000,224800,-0.02,5
107/03/30,1.15,1.30,1.15,1.30,1052000,1286640,+0.26,31
107/03/31,1.46,1.47,1.35,1.41,985000,1388780,+0.11,51
107/04/02,1.45,1.45,1.31,1.31,133000,176870,-0.10,10
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.15,1.15,1.14,1.14,51000,58150,-0.07,2
107/04/10,1.35,1.41,1.32,1.32,278000,379340,+0.18,12
107/04/11,1.28,1.37,1.28,1.37,228000,297900,+0.05,5
107/04/12,1.50,1.99,1.50,1.99,219000,391630,+0.62,13
107/04/13,2.18,2.23,2.07,2.07,158000,342060,+0.08,5
107/04/16,2.12,2.12,2.10,2.10,15000,31700,+0.03,2
107/04/17,2.11,2.19,2.11,2.18,39000,83090,+0.08,9
107/04/18,2.57,2.75,2.57,2.61,41000,109230,+0.43,7
107/04/19,2.57,2.60,2.56,2.56,25000,64250,-0.05,5
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.31,1.31,1.31,1.31,2000,2620,-0.34,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.50,1.50,1.50,1.50,40000,60000,+0.16,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.50,1.85,1.50,1.85,50000,78500,+0.35,3
107/05/10,1.69,2.00,1.69,2.00,110000,198600,+0.15,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.25,1.34,1.25,1.34,50000,64300,-0.33,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.20,2.20,2.20,2.20,10000,22000,+0.49,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,3.66,3.66,3.66,3.66,57000,208620,+0.50,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
