107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.37,2.37,2.37,2.37,10000,23700,+0.03,1
107/03/12,2.46,2.56,2.45,2.56,50000,124500,+0.19,4
107/03/13,2.62,2.62,2.62,2.62,10000,26200,+0.06,1
107/03/14,2.51,2.51,2.50,2.50,30000,75100,-0.12,2
107/03/15,2.55,2.55,2.55,2.55,10000,25500,+0.05,1
107/03/16,2.66,3.00,2.66,2.85,68000,190950,+0.30,9
107/03/19,3.11,3.12,3.11,3.12,12000,37340,+0.27,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.00,3.00,3.00,3.00,5000,15000,+0.07,1
107/03/22,3.03,3.20,3.03,3.20,28000,88370,+0.20,4
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,2.98,2.98,2.98,2.98,23000,68540,+0.08,1
107/04/13,3.53,3.53,3.53,3.53,10000,35300,+0.55,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
