106/12/19,2.41,2.70,2.41,2.41,61000,155980,+0.16,7
106/12/20,2.71,2.71,2.42,2.42,22000,55410,+0.01,4
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.53,1.56,1.51,1.51,373000,576480,-0.15,15
106/12/28,1.69,1.69,1.69,1.69,5000,8450,+0.18,1
106/12/29,1.83,1.83,1.56,1.63,60000,95500,-0.06,7
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.00,2.20,2.00,2.17,30000,64290,+0.54,7
107/01/04,2.19,2.19,2.19,2.19,3000,6570,+0.02,1
107/01/05,2.44,2.44,2.19,2.19,39000,92970,0.00,4
107/01/08,2.17,2.17,2.17,2.17,20000,43400,-0.02,2
107/01/09,1.80,1.80,1.80,1.80,10000,18000,-0.37,1
107/01/10,1.42,1.44,1.32,1.32,59000,82250,-0.48,11
107/01/11,1.34,1.34,1.30,1.32,160000,209800,0.00,15
107/01/12,1.19,1.21,0.93,0.95,834000,910660,-0.37,66
107/01/15,1.05,1.18,1.05,1.18,685000,779550,+0.23,29
107/01/16,1.15,1.35,1.15,1.35,30000,38000,+0.17,4
107/01/17,1.29,1.29,1.26,1.26,101000,130260,-0.09,3
107/01/18,1.28,1.28,1.28,1.28,9000,11520,+0.02,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.22,1.22,1.22,1.22,1000,1220,+0.16,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.73,0.73,0.73,0.73,41000,29930,-0.24,1
107/01/25,0.78,0.92,0.75,0.75,60000,48800,+0.02,6
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.70,0.70,0.69,0.69,8000,5570,+0.05,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.85,0.85,0.85,0.85,3000,2550,+0.05,1
107/02/01,0.97,0.97,0.97,0.97,5000,4850,+0.12,1
107/02/02,0.99,0.99,0.99,0.99,15000,14850,+0.02,2
107/02/05,0.84,0.86,0.84,0.86,110000,94400,-0.13,11
107/02/06,0.64,0.64,0.46,0.50,220000,124700,-0.36,17
107/02/07,0.82,0.84,0.72,0.72,30000,23800,+0.22,3
107/02/08,0.65,0.65,0.46,0.51,250000,124700,-0.21,4
107/02/09,0.59,0.59,0.59,0.59,10000,5900,+0.08,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.82,0.82,0.80,0.80,22000,17620,+0.04,3
107/02/23,0.88,0.88,0.88,0.88,1000,880,+0.08,1
107/02/26,0.96,0.96,0.96,0.96,2000,1920,+0.08,1
107/02/27,1.00,1.00,1.00,1.00,4000,4000,+0.04,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.08,1.08,1.08,1.08,2000,2160,+0.02,1
107/03/12,1.60,1.62,1.60,1.62,12000,19320,+0.54,2
107/03/13,2.13,2.18,2.13,2.18,7000,14960,+0.56,2
107/03/14,2.35,2.35,2.09,2.14,99000,219810,-0.04,12
107/03/15,2.24,2.32,2.22,2.30,145000,328880,+0.16,9
107/03/16,---,---,---,---,0,0,---,0
107/03/19,2.25,2.25,2.25,2.25,10000,22500,+0.06,1
107/03/20,1.95,2.07,1.93,2.05,84000,167120,-0.20,7
107/03/21,2.32,2.32,2.15,2.25,34000,78100,+0.20,5
107/03/22,2.16,2.16,1.83,1.83,88000,176060,-0.42,5
107/03/23,1.74,1.74,1.48,1.48,31000,53480,-0.35,4
107/03/26,1.69,1.69,1.69,1.69,1000,1690,+0.21,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.95,1.95,1.95,1.95,25000,48750,+0.10,1
107/03/30,2.16,2.16,2.16,2.16,1000,2160,+0.21,1
107/03/31,2.11,2.13,2.11,2.11,28000,59280,-0.05,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.81,1.87,1.81,1.87,25000,45650,-0.22,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.80,1.80,1.80,1.80,10000,18000,+0.06,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,2.36,2.50,2.36,2.50,8000,19810,+0.35,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.54,1.54,1.54,1.54,4000,6160,-0.25,1
107/04/23,1.10,1.10,0.89,0.89,2000,1990,-0.65,2
107/04/24,0.30,0.30,0.30,0.30,10000,3000,-0.59,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.06,0.20,0.06,0.20,12000,950,+0.15,3
107/05/11,0.28,0.31,0.19,0.31,41000,12080,+0.11,6
107/05/14,0.25,0.78,0.25,0.78,120000,51300,+0.47,8
107/05/15,0.40,0.40,0.33,0.33,63000,22400,-0.45,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.25,0.25,0.25,0.25,2000,500,+0.21,1
