107/02/07,4.91,4.91,4.91,4.91,10000,49100,+0.03,1
107/02/08,4.87,4.87,4.87,4.87,10000,48700,-0.04,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,4.44,4.89,4.44,4.89,70000,327400,+1.12,7
107/02/22,4.79,6.40,4.79,6.40,79000,390900,+1.51,6
107/02/23,7.00,7.70,6.90,6.90,9000,64700,+0.50,4
107/02/26,6.90,6.90,6.90,6.90,12000,82800,0.00,2
107/02/27,6.20,6.20,6.20,6.20,16000,99200,-0.70,1
107/03/01,6.70,6.70,6.70,6.70,3000,20100,+0.50,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,7.25,7.25,7.25,7.25,4000,29000,+0.35,1
107/03/07,---,---,---,---,0,0,---,0
