107/01/29,0.70,0.74,0.64,0.65,630000,437210,-0.06,48
107/01/30,0.62,0.62,0.54,0.54,203000,117450,-0.11,17
107/01/31,0.58,0.66,0.57,0.65,244000,153670,+0.11,11
107/02/01,0.67,0.67,0.59,0.59,240000,150030,-0.06,17
107/02/02,0.64,0.64,0.59,0.59,43000,25520,0.00,4
107/02/05,0.47,0.49,0.47,0.48,233000,113320,-0.11,8
107/02/06,0.43,0.43,0.30,0.30,271000,84910,-0.18,9
107/02/07,0.33,0.34,0.32,0.33,117000,38160,+0.03,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/02/12,0.30,0.30,0.30,0.30,4000,1200,+0.02,1
107/02/21,0.31,0.33,0.31,0.32,20000,6400,+0.02,4
107/02/22,0.35,0.37,0.32,0.33,46000,15220,+0.01,5
107/02/23,0.34,0.34,0.34,0.34,1000,340,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.30,0.31,0.30,0.31,13000,3910,0.00,3
107/03/01,0.26,0.26,0.26,0.26,201000,52260,-0.05,4
107/03/02,0.27,0.29,0.25,0.29,225000,58580,+0.03,8
107/03/05,0.30,0.36,0.29,0.33,235000,70310,+0.04,8
107/03/06,0.34,0.37,0.32,0.32,20000,6900,-0.01,4
107/03/07,0.33,0.45,0.08,0.35,494000,181460,+0.03,22
107/03/08,0.33,0.34,0.33,0.34,11000,3730,-0.01,2
107/03/09,0.29,0.29,0.27,0.29,50000,14100,-0.05,3
107/03/12,0.27,0.30,0.26,0.26,3305000,889500,-0.03,37
107/03/13,0.26,0.30,0.26,0.26,1737000,465620,0.00,14
107/03/14,0.25,0.26,0.25,0.26,527000,136750,0.00,6
107/03/15,0.25,0.27,0.23,0.23,3210000,742760,-0.03,18
107/03/16,0.06,0.22,0.06,0.21,202000,44270,-0.02,4
107/03/19,0.04,0.21,0.04,0.21,302000,63240,0.00,4
107/03/20,0.19,0.19,0.18,0.18,21000,3790,-0.03,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/03/31,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
107/04/02,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/04/03,0.10,0.10,0.10,0.10,120000,12000,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.10,0.11,0.10,0.11,15000,1600,+0.02,3
107/04/11,0.11,0.12,0.09,0.09,125000,14200,-0.02,4
107/04/12,0.10,0.12,0.10,0.11,174000,18480,+0.02,4
107/04/13,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/04/16,0.09,0.09,0.07,0.07,219000,18930,-0.03,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.02,0.02,0.02,0.02,220000,4400,-0.01,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
