107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/01/10,0.17,0.17,0.17,0.17,5000,850,-0.02,1
107/01/11,0.17,0.17,0.17,0.17,215000,36550,0.00,1
107/01/12,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
107/01/15,0.28,0.28,0.28,0.28,50000,14000,+0.09,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.35,0.35,0.35,0.35,10000,3500,+0.07,1
107/01/18,0.39,0.40,0.39,0.40,86000,33600,+0.05,3
107/01/19,0.44,0.44,0.44,0.44,21000,9240,+0.04,2
107/01/22,0.54,0.56,0.54,0.56,5000,2740,+0.12,2
107/01/23,0.67,0.71,0.54,0.54,5000,3170,-0.02,3
107/01/24,0.45,0.45,0.45,0.45,3000,1350,-0.09,1
107/01/25,0.51,0.51,0.51,0.51,2000,1020,+0.06,1
107/01/26,0.38,0.38,0.38,0.38,2000,760,-0.13,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.35,0.35,0.30,0.30,33000,11000,-0.08,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.31,0.34,0.31,0.34,20000,6500,+0.05,2
107/02/05,0.25,0.25,0.24,0.24,52000,12980,-0.10,3
107/02/06,0.19,0.19,0.15,0.15,16000,2720,-0.09,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.17,0.17,0.17,0.17,5000,850,-0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.23,0.23,0.23,0.23,3000,690,+0.08,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.13,0.13,0.13,0.13,5000,650,+0.01,5
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
