107/04/18,0.59,0.59,0.56,0.56,5000,2890,-0.01,3
107/04/19,0.56,0.57,0.54,0.57,11000,6130,+0.01,4
107/04/20,0.51,0.53,0.51,0.53,5000,2590,-0.04,2
107/04/23,0.52,0.52,0.37,0.37,108000,42260,-0.16,3
107/04/24,0.37,0.37,0.32,0.32,106000,37070,-0.05,4
107/04/25,0.28,0.37,0.28,0.37,288000,93990,+0.05,24
107/04/26,0.39,0.40,0.30,0.31,631000,224530,-0.06,13
107/04/27,0.34,0.38,0.33,0.37,449000,157340,+0.06,14
107/04/30,0.40,0.40,0.38,0.38,121000,48020,+0.01,4
107/05/02,0.38,0.38,0.36,0.36,7000,2600,-0.02,2
107/05/03,0.38,0.46,0.38,0.45,1308000,556310,+0.09,34
107/05/04,0.42,0.48,0.39,0.48,2122000,894670,+0.03,26
107/05/07,0.49,0.49,0.44,0.45,619000,285760,-0.03,13
107/05/08,0.40,0.45,0.40,0.42,426000,171020,-0.03,9
107/05/09,0.42,0.42,0.37,0.37,227000,85620,-0.05,4
107/05/10,0.40,0.43,0.39,0.43,214000,90390,+0.06,6
107/05/11,0.38,0.39,0.37,0.39,168000,62920,-0.04,12
107/05/14,0.39,0.44,0.39,0.43,484000,200980,+0.04,14
107/05/15,0.39,0.41,0.37,0.41,740000,289890,-0.02,14
107/05/16,0.43,0.46,0.42,0.45,503000,217000,+0.04,13
107/05/17,0.39,0.40,0.37,0.38,167000,64640,-0.07,10
107/05/18,0.39,0.46,0.39,0.43,980000,419700,+0.05,14
107/05/21,0.43,0.43,0.39,0.39,920000,385780,-0.04,13
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.20,0.20,0.20,0.20,2000,400,0.00,1
107/05/28,0.25,0.25,0.24,0.25,11000,2730,+0.05,3
107/05/29,0.22,0.22,0.20,0.20,8000,1720,-0.05,3
107/05/30,0.16,0.17,0.16,0.17,19000,3060,-0.03,2
107/05/31,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/06/01,0.14,0.15,0.14,0.15,18000,2640,-0.03,2
107/06/04,0.18,0.20,0.17,0.17,112000,22130,+0.02,5
107/06/05,0.16,0.16,0.16,0.16,106000,16960,-0.01,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.18,0.30,0.18,0.30,342000,94120,+0.14,9
107/06/08,0.27,0.35,0.26,0.35,729000,231940,+0.05,37
107/06/11,0.31,0.34,0.27,0.28,782000,245820,-0.07,28
107/06/12,0.26,0.41,0.23,0.35,1391000,408030,+0.07,30
107/06/13,0.38,0.39,0.34,0.34,1276000,455030,-0.01,25
107/06/14,0.25,0.28,0.25,0.28,259000,69150,-0.06,6
107/06/15,0.30,0.31,0.28,0.28,221000,65910,0.00,6
107/06/19,0.23,0.23,0.18,0.18,60000,13410,-0.10,5
107/06/20,0.11,0.11,0.11,0.11,6000,660,-0.07,2
107/06/21,0.14,0.17,0.14,0.17,19000,2990,+0.06,5
107/06/22,0.11,0.11,0.11,0.11,220000,24200,-0.06,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/06/27,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.01,0.01,0.01,0.01,15000,150,-0.06,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
