107/03/08,0.89,0.92,0.85,0.85,105000,92600,-0.02,5
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.91,0.91,0.91,0.91,100000,91000,+0.07,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.85,0.87,0.85,0.87,51000,43550,+0.03,2
107/03/15,0.86,1.07,0.84,1.04,464000,445230,+0.17,13
107/03/16,1.04,1.04,0.95,0.95,353000,342380,-0.09,19
107/03/19,0.92,0.95,0.92,0.95,141000,131920,0.00,7
107/03/20,1.00,1.18,0.98,0.99,433000,477280,+0.04,22
107/03/21,1.00,1.26,0.97,1.23,3005000,3459880,+0.24,58
107/03/22,1.40,1.72,1.36,1.45,1999000,3137920,+0.22,74
107/03/23,1.29,1.66,1.29,1.46,1542000,2291630,+0.01,39
107/03/26,1.43,1.48,1.34,1.36,242000,338910,-0.10,7
107/03/27,1.50,1.90,1.48,1.88,521000,859290,+0.52,26
107/03/28,1.77,1.78,1.64,1.66,184000,316790,-0.22,9
107/03/29,1.79,1.79,1.62,1.62,212000,360070,-0.04,9
107/03/30,1.76,1.90,1.49,1.49,438000,812100,-0.13,13
107/03/31,1.50,1.54,1.34,1.40,190000,277490,-0.09,8
107/04/02,1.53,1.54,1.45,1.45,118000,179830,+0.05,4
107/04/03,1.35,1.40,1.35,1.40,181000,246850,-0.05,4
107/04/09,1.49,1.49,1.49,1.49,50000,74500,+0.09,1
107/04/10,1.85,1.85,1.85,1.85,100000,185000,+0.36,1
107/04/11,1.57,1.57,1.57,1.57,25000,39250,-0.28,2
107/04/12,1.73,1.73,1.73,1.73,100000,173000,+0.16,2
107/04/13,1.67,1.67,1.62,1.62,100000,164500,-0.11,2
107/04/16,1.90,2.07,1.90,1.97,129000,248600,+0.35,6
107/04/17,2.34,2.36,2.09,2.11,84000,189920,+0.14,6
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.47,2.47,2.47,2.47,10000,24700,+0.36,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,2.10,2.10,2.10,2.10,5000,10500,+0.08,1
107/04/24,1.59,1.75,1.59,1.75,71000,118490,-0.35,4
107/04/25,1.39,1.39,1.31,1.31,48000,64280,-0.44,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.70,1.78,1.70,1.78,27000,47660,+0.29,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,2.90,2.93,2.90,2.93,61000,178430,+0.83,7
107/05/08,3.20,3.20,3.20,3.20,6000,19200,+0.27,2
107/05/09,4.31,4.31,4.31,4.31,2000,8620,+1.11,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,5.65,5.65,5.40,5.40,5000,27750,-0.10,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,12.00,12.00,12.00,12.00,18000,216000,+1.80,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,10.50,10.70,10.50,10.70,31000,329100,-1.30,5
107/06/19,10.90,10.90,10.80,10.80,12000,130000,+0.10,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
