107/02/06,0.46,0.54,0.46,0.46,90000,43700,-0.20,4
107/02/07,0.58,0.58,0.58,0.58,10000,5800,+0.12,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.55,0.60,0.55,0.60,13000,7650,+0.13,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
