107/07/06,0.70,0.70,0.70,0.70,171000,119700,+0.02,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.60,0.63,0.60,0.63,130000,78500,0.00,5
107/07/13,0.71,0.91,0.71,0.91,714000,571500,+0.28,31
107/07/16,0.83,0.86,0.80,0.86,570000,472430,-0.05,12
107/07/17,0.82,0.84,0.79,0.79,86000,71670,-0.07,3
107/07/18,0.81,0.84,0.81,0.84,15000,12450,+0.05,2
107/07/19,0.83,0.83,0.83,0.83,29000,24070,-0.01,5
107/07/20,0.84,0.85,0.82,0.82,94000,78390,-0.01,9
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.82,0.82,0.80,0.80,15000,12100,+0.04,2
107/07/25,0.79,0.79,0.79,0.79,30000,23700,-0.01,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/07/31,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
107/08/01,0.68,0.78,0.68,0.78,515000,370340,+0.10,14
107/08/02,0.72,0.74,0.68,0.74,515000,375020,-0.04,8
107/08/03,0.68,0.72,0.68,0.71,69000,48030,-0.03,7
107/08/06,0.68,0.69,0.67,0.69,61000,41690,-0.02,8
107/08/07,0.68,0.68,0.67,0.67,17000,11550,-0.02,3
107/08/08,0.68,0.68,0.68,0.68,5000,3400,+0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
107/08/13,0.51,0.51,0.41,0.44,90000,39400,-0.18,4
107/08/14,0.42,0.42,0.42,0.42,186000,78120,-0.02,3
107/08/15,0.41,0.41,0.39,0.39,206000,83860,-0.03,3
107/08/16,0.38,0.38,0.38,0.38,60000,22800,-0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.32,0.32,0.32,0.32,94000,30080,-0.02,1
107/08/21,0.32,0.32,0.32,0.32,144000,46080,0.00,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.07,0.07,0.07,0.07,20000,1400,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
