107/05/29,0.77,0.79,0.76,0.76,125000,98140,-0.04,4
107/05/30,0.78,0.79,0.78,0.79,267000,208940,+0.03,4
107/05/31,0.80,0.81,0.80,0.81,129000,104470,+0.02,3
107/06/01,0.82,0.99,0.82,0.99,1329000,1234430,+0.18,35
107/06/04,1.34,1.35,1.15,1.18,1256000,1605970,+0.19,59
107/06/05,1.11,1.18,1.02,1.04,232000,265310,-0.14,17
107/06/06,1.07,1.27,1.05,1.27,845000,952360,+0.23,20
107/06/07,1.18,1.22,1.10,1.11,461000,530570,-0.16,19
107/06/08,1.16,1.21,1.13,1.19,584000,685010,+0.08,64
107/06/11,0.95,0.95,0.91,0.91,21000,19910,-0.28,2
107/06/12,1.13,1.13,0.99,1.01,154000,153660,+0.10,5
107/06/13,0.89,0.89,0.86,0.86,42000,36180,-0.15,3
107/06/14,0.78,0.93,0.78,0.93,170000,143800,+0.07,13
107/06/15,0.93,0.93,0.85,0.85,110000,96100,-0.08,6
107/06/19,0.78,0.78,0.75,0.75,70000,52800,-0.10,3
107/06/20,0.69,0.69,0.65,0.65,30000,19900,-0.10,3
107/06/21,0.67,0.86,0.67,0.86,110000,86000,+0.21,11
107/06/22,0.77,0.77,0.69,0.69,100000,71700,-0.17,8
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.63,0.64,0.63,0.64,20000,12700,+0.08,2
107/07/02,0.61,0.61,0.61,0.61,20000,12200,-0.03,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.60,0.63,0.55,0.55,60000,35950,+0.02,8
107/07/06,0.59,0.63,0.55,0.55,80000,47800,0.00,7
107/07/09,0.55,0.57,0.53,0.57,77000,42500,+0.02,12
107/07/10,0.57,0.63,0.57,0.62,153000,91810,+0.05,14
107/07/11,0.54,0.54,0.54,0.54,50000,27000,-0.08,5
107/07/12,0.57,0.60,0.57,0.58,41000,23880,+0.04,5
107/07/13,0.59,0.59,0.56,0.56,61000,35580,-0.02,7
107/07/16,0.53,0.55,0.52,0.55,530000,290890,-0.01,54
107/07/17,0.53,0.55,0.51,0.51,780000,409020,-0.04,34
107/07/18,0.51,0.52,0.45,0.45,429000,215990,-0.06,15
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.50,0.51,0.50,0.51,610000,306100,+0.06,7
107/07/26,0.49,0.55,0.49,0.54,1279000,670920,+0.03,17
107/07/27,0.53,0.53,0.50,0.51,2754000,1413610,-0.03,85
107/07/30,0.52,0.53,0.51,0.51,1910000,997100,0.00,16
107/07/31,0.45,0.45,0.42,0.42,551000,242430,-0.09,10
107/08/01,0.45,0.45,0.44,0.44,230000,102200,+0.02,3
107/08/02,0.44,0.44,0.39,0.39,200000,83000,-0.05,2
107/08/03,0.41,0.41,0.40,0.40,200000,81000,+0.01,2
107/08/06,0.42,0.44,0.40,0.44,266000,110860,+0.04,7
107/08/07,0.44,0.44,0.42,0.43,369000,159900,-0.01,8
107/08/08,0.42,0.42,0.35,0.36,1026000,391110,-0.07,22
107/08/09,0.38,0.42,0.38,0.42,1625000,645570,+0.06,24
107/08/10,0.41,0.41,0.37,0.37,219000,83830,-0.05,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.24,0.24,0.24,0.24,3000,720,-0.02,1
107/08/15,0.10,0.10,0.10,0.10,100000,10000,-0.14,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,12000,120,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
