107/03/31,0.43,0.44,0.43,0.44,348000,151420,+0.01,4
107/04/02,0.44,0.45,0.44,0.44,492000,217420,0.00,5
107/04/03,0.41,0.41,0.37,0.37,292000,118030,-0.07,6
107/04/09,0.31,0.31,0.31,0.31,15000,4650,-0.06,1
107/04/10,0.29,0.30,0.29,0.30,25000,7400,-0.01,3
107/04/11,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.24,0.24,0.24,0.24,20000,4800,-0.03,2
107/04/16,0.24,0.24,0.23,0.23,283000,67770,-0.01,5
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/04/20,0.21,0.21,0.21,0.21,8000,1680,+0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.12,0.12,0.12,0.12,360000,43200,-0.05,4
107/04/25,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/04/26,0.12,0.12,0.12,0.12,40000,4800,0.00,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.10,0.11,0.10,0.11,227000,24380,-0.01,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.10,0.10,0.10,0.10,100000,10000,0.00,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.08,0.08,0.08,0.08,42000,3360,-0.02,2
107/05/14,0.10,0.10,0.10,0.10,100000,10000,+0.02,1
107/05/15,0.13,0.13,0.11,0.11,39000,4770,+0.01,3
107/05/16,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/05/17,0.13,0.13,0.11,0.11,235000,28000,0.00,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.06,0.06,0.06,0.06,155000,9300,-0.04,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.06,0.06,0.06,0.06,200000,12000,-0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,400000,4000,-0.05,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.01,0.01,0.01,0.01,45000,450,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.01,0.01,0.01,445000,4450,0.00,7
107/08/02,0.01,0.01,0.01,0.01,45000,450,0.00,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
