107/07/12,0.70,0.73,0.70,0.73,50000,35950,0.00,3
107/07/13,0.74,0.78,0.71,0.71,213000,163200,-0.02,9
107/07/16,0.69,0.69,0.60,0.60,174000,109300,-0.11,6
107/07/17,0.60,0.60,0.57,0.59,323000,189440,-0.01,7
107/07/18,0.62,0.62,0.53,0.54,185000,108050,-0.05,6
107/07/19,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
107/07/20,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
107/07/23,0.48,0.48,0.48,0.48,3000,1440,+0.01,1
107/07/24,0.52,0.53,0.52,0.52,54000,28580,+0.04,3
107/07/25,0.55,0.55,0.55,0.55,6000,3300,+0.03,1
107/07/26,0.57,0.57,0.54,0.54,160000,89700,-0.01,5
107/07/27,0.67,0.68,0.62,0.64,220000,143500,+0.10,8
107/07/30,0.49,0.52,0.49,0.52,60000,29700,-0.12,2
107/07/31,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.47,0.47,0.45,0.45,60000,27200,-0.06,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.46,0.46,0.46,0.46,250000,115000,0.00,3
107/08/07,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/08/08,0.47,0.48,0.47,0.48,115000,54200,+0.01,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.37,0.37,0.36,0.36,95000,34950,-0.05,3
107/08/13,0.13,0.13,0.13,0.13,20000,2600,-0.23,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.19,0.20,0.19,0.20,10000,1950,+0.03,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.12,0.12,0.12,0.12,100000,12000,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.06,0.06,0.06,0.06,37000,2220,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,40000,400,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
