107/05/15,0.59,0.59,0.59,0.59,240000,141600,+0.04,5
107/05/16,0.56,0.78,0.56,0.78,470000,303800,+0.19,6
107/05/17,0.64,0.88,0.61,0.88,977000,693580,+0.10,26
107/05/18,0.75,0.77,0.73,0.75,720000,535800,-0.13,12
107/05/21,0.71,0.85,0.71,0.85,240000,180240,+0.10,10
107/05/22,0.82,0.82,0.74,0.74,160000,122820,-0.11,5
107/05/23,0.71,0.75,0.71,0.75,220000,158000,+0.01,3
107/05/24,0.71,0.73,0.71,0.73,244000,174120,-0.02,3
107/05/25,0.75,0.80,0.74,0.80,110000,84260,+0.07,5
107/05/28,0.76,0.82,0.76,0.82,173000,139200,+0.02,8
107/05/29,0.72,0.72,0.70,0.70,144000,102760,-0.12,5
107/05/30,0.62,0.68,0.62,0.68,293000,189020,-0.02,9
107/05/31,0.69,0.81,0.69,0.81,305000,215730,+0.13,3
107/06/01,0.80,0.84,0.80,0.84,132000,108240,+0.03,4
107/06/04,0.86,0.86,0.83,0.84,88000,74120,0.00,5
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.67,0.67,0.62,0.63,164000,106330,-0.08,6
107/06/07,0.64,0.69,0.61,0.64,411000,271200,+0.01,12
107/06/08,0.59,0.61,0.55,0.56,379000,220550,-0.08,8
107/06/11,0.58,0.58,0.58,0.58,220000,127600,+0.02,5
107/06/12,0.64,0.74,0.63,0.73,169000,117440,+0.15,12
107/06/13,0.66,0.70,0.63,0.64,81000,52590,-0.09,7
107/06/14,0.61,0.62,0.60,0.62,122000,74420,-0.02,3
107/06/15,0.61,0.64,0.48,0.50,353000,202950,-0.12,14
107/06/19,0.47,0.50,0.41,0.48,336000,163800,-0.02,9
107/06/20,0.43,0.45,0.40,0.44,255000,109500,-0.04,12
107/06/21,0.44,0.44,0.43,0.43,175000,76900,-0.01,8
107/06/22,0.41,0.41,0.38,0.39,85000,33050,-0.04,6
107/06/25,0.35,0.35,0.35,0.35,60000,21000,-0.04,2
107/06/26,0.30,0.31,0.30,0.31,45000,13650,-0.04,3
107/06/27,0.34,0.34,0.33,0.33,45000,15150,+0.02,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.27,0.27,0.27,0.27,15000,4050,-0.06,1
107/07/02,0.27,0.27,0.27,0.27,15000,4050,0.00,1
107/07/03,0.22,0.22,0.22,0.22,33000,7260,-0.05,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.13,0.13,0.13,0.13,45000,5850,-0.04,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
