106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,4.46,4.46,4.36,4.36,11000,48960,+0.39,2
106/11/21,4.57,5.20,4.57,5.20,81000,379300,+0.84,9
106/11/22,5.40,5.40,5.40,5.40,60000,324000,+0.20,2
106/11/23,5.45,5.45,5.45,5.45,1000,5450,+0.05,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.47,3.47,3.47,3.47,6000,20820,-1.07,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.53,3.53,3.53,3.53,10000,35300,+0.35,1
106/12/11,3.43,3.43,3.43,3.43,10000,34300,-0.10,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,3.80,3.85,3.80,3.85,20000,76500,+0.36,2
106/12/19,3.69,3.69,3.69,3.69,20000,73800,-0.16,1
106/12/20,3.77,3.77,3.77,3.77,10000,37700,+0.08,1
106/12/21,3.97,4.20,3.97,4.20,50000,205400,+0.43,5
106/12/22,4.09,4.09,4.09,4.09,40000,163600,-0.11,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,4.12,4.29,4.12,4.29,40000,168100,+0.35,4
106/12/27,4.31,4.31,4.31,4.31,40000,172400,+0.02,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,4.36,4.36,4.36,4.36,1000,4360,+0.17,1
107/01/02,4.30,4.30,4.30,4.30,1000,4300,-0.06,1
107/01/03,4.55,4.59,4.55,4.59,20000,91400,+0.29,2
107/01/04,4.85,5.05,4.77,5.05,31000,149750,+0.46,3
107/01/05,5.55,5.55,5.40,5.40,2000,10950,+0.35,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,5.15,5.15,5.15,5.15,2000,10300,+0.16,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,5.55,5.55,5.55,5.55,15000,83250,+0.20,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.60,4.60,4.60,4.60,10000,46000,-1.10,1
107/02/07,4.76,4.76,4.76,4.76,10000,47600,+0.16,1
107/02/08,---,---,---,---,0,0,---,0
