107/06/21,1.13,1.36,1.13,1.18,578000,701590,+0.11,23
107/06/22,1.07,1.28,1.03,1.23,1602000,1899990,+0.05,31
107/06/25,1.30,1.33,1.25,1.25,1359000,1762450,+0.02,25
107/06/26,1.15,1.28,1.13,1.20,674000,806790,-0.05,25
107/06/27,1.29,1.35,1.23,1.30,1003000,1294690,+0.10,28
107/06/28,1.18,1.24,1.09,1.09,818000,974370,-0.21,19
107/06/29,1.13,1.18,1.13,1.16,509000,592660,+0.07,17
107/07/02,1.24,1.36,1.19,1.19,1395000,1825870,+0.03,35
107/07/03,1.22,1.27,0.99,0.99,1334000,1623050,-0.20,24
107/07/04,1.04,1.07,1.00,1.05,268000,273890,+0.06,6
107/07/05,1.10,1.17,1.10,1.12,552000,634920,+0.07,14
107/07/06,1.11,1.11,0.98,0.98,366000,394960,-0.14,9
107/07/09,0.99,0.99,0.89,0.90,51000,48600,-0.08,5
107/07/10,0.89,0.89,0.89,0.89,6000,5340,-0.01,1
107/07/11,0.89,0.89,0.81,0.81,65000,53150,-0.08,3
107/07/12,0.80,0.85,0.80,0.85,197000,160030,+0.04,9
107/07/13,0.88,0.91,0.85,0.85,227000,201490,0.00,7
107/07/16,0.83,0.83,0.74,0.76,245000,193510,-0.09,8
107/07/17,0.74,0.74,0.62,0.62,264000,185080,-0.14,4
107/07/18,0.66,0.66,0.60,0.63,170000,108900,+0.01,4
107/07/19,0.66,0.66,0.66,0.66,8000,5280,+0.03,1
107/07/20,0.61,0.61,0.61,0.61,40000,24400,-0.05,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.58,0.64,0.58,0.64,155000,95240,+0.06,5
107/07/25,0.74,0.74,0.67,0.67,328000,234320,+0.03,5
107/07/26,0.64,0.64,0.60,0.60,200000,124000,-0.07,2
107/07/27,0.65,0.65,0.65,0.65,100000,65000,+0.05,2
107/07/30,0.61,0.61,0.51,0.51,398000,218770,-0.14,8
107/07/31,0.51,0.53,0.51,0.53,150000,78500,+0.02,2
107/08/01,0.50,0.50,0.50,0.50,49000,24500,-0.03,2
107/08/02,0.47,0.47,0.47,0.47,46000,21620,-0.03,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.49,0.51,0.49,0.51,198000,98980,+0.08,2
107/08/07,0.45,0.48,0.45,0.48,468000,215500,-0.03,6
107/08/08,0.46,0.46,0.41,0.41,250000,111500,-0.07,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.26,0.26,0.26,0.26,1000,260,+0.03,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.07,0.07,0.07,0.07,8000,560,-0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
107/08/27,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.06,0.07,0.06,0.07,20000,1300,+0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.05,0.05,0.05,0.05,1000,50,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.01,0.01,0.01,0.01,192000,1920,-0.02,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
