107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.75,0.78,0.75,0.78,393000,299250,+0.06,5
107/03/02,0.76,0.77,0.75,0.75,393000,299050,-0.03,7
107/03/05,0.70,0.70,0.70,0.70,35000,24500,-0.05,1
107/03/06,0.65,0.65,0.65,0.65,35000,22750,-0.05,1
107/03/07,0.69,0.69,0.69,0.69,103000,71070,+0.04,2
107/03/08,0.65,0.70,0.65,0.70,506000,340650,+0.01,15
107/03/09,0.67,0.67,0.65,0.67,405000,267450,-0.03,8
107/03/12,0.69,0.72,0.69,0.72,306000,214240,+0.05,7
107/03/13,0.74,0.82,0.72,0.78,560000,431170,+0.06,20
107/03/14,0.78,0.80,0.73,0.80,366000,281310,+0.02,22
107/03/15,0.81,0.82,0.73,0.73,44000,35330,-0.07,8
107/03/16,0.73,0.73,0.68,0.68,33000,23860,-0.05,3
107/03/19,0.68,0.70,0.68,0.70,320000,223600,+0.02,3
107/03/20,0.72,0.77,0.72,0.77,798000,581120,+0.07,17
107/03/21,0.77,0.77,0.71,0.73,485000,354910,-0.04,11
107/03/22,0.72,0.75,0.72,0.75,510000,374200,+0.02,10
107/03/23,0.63,0.65,0.60,0.65,637000,402070,-0.10,23
107/03/26,0.66,0.66,0.62,0.62,259000,165080,-0.03,12
107/03/27,0.68,0.69,0.68,0.69,95000,65260,+0.07,2
107/03/28,0.69,0.69,0.69,0.69,117000,80730,0.00,2
107/03/29,0.69,0.69,0.68,0.68,141000,96350,-0.01,5
107/03/30,0.65,0.65,0.65,0.65,24000,15600,-0.03,1
107/03/31,0.61,0.61,0.61,0.61,170000,103700,-0.04,2
107/04/02,0.61,0.61,0.60,0.61,199000,119890,0.00,3
107/04/03,0.59,0.59,0.55,0.55,29000,16870,-0.06,2
107/04/09,0.36,0.36,0.36,0.36,20000,7200,-0.19,1
107/04/10,0.29,0.29,0.29,0.29,20000,5800,-0.07,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
