107/02/21,0.44,0.44,0.44,0.44,1000,440,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.39,0.39,0.39,0.39,94000,36660,+0.02,1
107/03/12,0.40,0.54,0.39,0.54,198000,78920,+0.15,4
107/03/13,0.54,0.60,0.54,0.60,208000,117280,+0.06,4
107/03/14,0.63,0.66,0.63,0.63,198000,125830,+0.03,4
107/03/15,0.55,0.59,0.55,0.59,188000,107160,-0.04,2
107/03/16,0.60,0.70,0.58,0.70,213000,128420,+0.11,4
107/03/19,0.78,0.85,0.71,0.85,301000,230560,+0.15,11
107/03/20,0.76,0.78,0.74,0.74,172000,129880,-0.11,4
107/03/21,0.83,0.83,0.62,0.62,189000,140520,-0.12,5
107/03/22,0.64,0.64,0.55,0.55,74000,46910,-0.07,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.68,0.80,0.68,0.80,20000,14800,+0.25,2
107/03/28,0.68,0.73,0.65,0.65,51000,36380,-0.15,3
107/03/29,0.72,0.85,0.72,0.85,51000,43220,+0.20,2
107/03/30,0.93,0.93,0.86,0.86,84000,75840,+0.01,4
107/03/31,1.09,1.11,0.99,1.00,80000,81500,+0.14,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.00,1.15,0.92,0.92,151000,152150,-0.08,18
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.86,0.86,0.86,0.86,10000,8600,+0.07,1
107/04/13,0.71,0.71,0.71,0.71,1000,710,-0.15,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.41,0.43,0.41,0.43,149000,62090,-0.12,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.01,0.01,0.01,0.01,100000,1000,-0.09,1
107/05/21,---,---,---,---,0,0,---,0
