106/11/27,0.38,0.43,0.38,0.41,215000,89250,+0.03,6
106/11/28,0.39,0.40,0.38,0.39,375000,147800,-0.02,7
106/11/29,0.35,0.37,0.35,0.37,292000,103640,-0.02,4
106/11/30,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
106/12/01,0.40,0.41,0.36,0.38,322000,128000,+0.03,5
106/12/04,0.33,0.33,0.31,0.31,514000,166130,-0.07,7
106/12/05,0.33,0.33,0.33,0.33,50000,16500,+0.02,1
106/12/06,0.32,0.32,0.26,0.27,376000,106820,-0.06,5
106/12/07,0.25,0.25,0.21,0.21,303000,67000,-0.06,8
106/12/08,0.24,0.24,0.23,0.24,182000,43580,+0.03,4
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.34,0.34,0.29,0.29,105000,34150,+0.03,5
106/12/13,0.28,0.31,0.28,0.30,345000,102000,+0.01,5
106/12/14,0.38,0.38,0.37,0.38,323000,121240,+0.08,10
106/12/15,0.32,0.34,0.29,0.30,490000,159260,-0.08,10
106/12/18,0.31,0.31,0.31,0.31,136000,42160,+0.01,2
106/12/19,0.26,0.26,0.24,0.24,205000,50800,-0.07,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.20,0.20,0.20,0.20,189000,37800,-0.02,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.15,0.15,0.15,0.15,130000,19500,-0.04,2
106/12/27,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/12/28,0.21,0.21,0.19,0.19,184000,36960,+0.04,4
106/12/29,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/01/02,0.22,0.22,0.21,0.22,112000,24440,+0.04,6
107/01/03,0.21,0.24,0.20,0.21,321000,72900,-0.01,6
107/01/04,0.26,0.26,0.22,0.22,254000,59580,+0.01,5
107/01/05,0.22,0.24,0.21,0.24,230000,53400,+0.02,5
107/01/08,0.24,0.29,0.22,0.27,536000,138050,+0.03,6
107/01/09,0.23,0.23,0.23,0.23,56000,12880,-0.04,2
107/01/10,0.25,0.25,0.20,0.21,370000,80900,-0.02,5
107/01/11,0.21,0.21,0.19,0.19,154000,31260,-0.02,2
107/01/12,0.18,0.18,0.18,0.18,3217000,579060,-0.01,9
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.16,0.16,0.16,0.16,468000,74880,-0.02,2
107/01/17,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
107/01/18,0.17,0.17,0.15,0.17,312000,50800,+0.03,4
107/01/19,0.15,0.25,0.15,0.25,593000,129190,+0.08,14
107/01/22,0.29,0.30,0.27,0.27,281000,78760,+0.02,10
107/01/23,0.21,0.21,0.21,0.21,66000,13860,-0.06,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.03,0.03,0.03,0.03,22000,660,-0.01,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
