107/06/26,0.33,0.34,0.33,0.34,208000,69720,-0.05,2
107/06/27,0.33,0.33,0.33,0.33,3000,990,-0.01,1
107/06/28,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/06/29,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.29,0.29,0.26,0.26,309000,82530,-0.01,4
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.18,0.18,0.18,0.18,81000,14580,-0.04,2
107/07/10,0.20,0.21,0.20,0.21,10000,2050,+0.03,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.21,0.21,0.20,0.20,17000,3470,-0.01,4
107/07/16,0.20,0.20,0.20,0.20,15000,3000,0.00,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.16,0.16,0.16,0.16,40000,6400,-0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.16,0.23,0.15,0.23,449000,97840,+0.12,7
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.12,0.12,0.12,0.12,50000,6000,-0.08,4
107/08/14,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/08/15,0.13,0.13,0.10,0.10,6000,630,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.08,0.08,0.07,0.07,10000,750,-0.03,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.08,0.08,0.08,0.08,10000,800,+0.01,1
107/08/24,0.06,0.06,0.06,0.06,30000,1800,-0.02,2
107/08/27,0.07,0.12,0.07,0.12,11000,820,+0.06,2
107/08/28,0.14,0.14,0.14,0.14,101000,14140,+0.02,2
107/08/29,0.15,0.15,0.15,0.15,1000,150,+0.01,1
107/08/30,0.16,0.16,0.14,0.14,40000,6000,-0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.15,0.15,0.12,0.15,61000,8550,+0.04,3
107/09/04,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
107/09/05,0.19,0.21,0.19,0.21,71000,13510,+0.04,3
107/09/06,0.08,0.11,0.08,0.11,41000,3310,-0.10,2
107/09/07,0.03,0.03,0.03,0.03,20000,600,-0.08,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.01,0.01,0.01,0.01,108000,1080,-0.02,2
107/09/12,0.01,0.01,0.01,0.01,439000,4390,0.00,5
