106/12/21,0.31,0.32,0.31,0.32,28000,8820,+0.04,4
106/12/22,0.27,0.28,0.27,0.28,95000,26270,-0.04,8
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.23,0.23,0.23,0.23,15000,3450,-0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.24,0.24,0.23,0.23,308000,71920,0.00,9
107/01/02,0.22,0.23,0.22,0.23,75000,16990,0.00,6
107/01/03,0.26,0.26,0.26,0.26,1000,260,+0.03,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.27,0.27,0.27,0.27,1000,270,+0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.17,0.17,0.17,0.17,320000,54400,-0.06,1
107/01/11,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.18,0.18,0.18,0.18,4000,720,0.00,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.18,0.18,0.18,0.18,40000,7200,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.30,0.32,0.30,0.32,30000,9300,+0.08,2
107/01/25,0.38,0.44,0.38,0.42,113000,45270,+0.10,8
107/01/26,0.31,0.37,0.29,0.37,173000,56600,-0.05,14
107/01/29,0.36,0.36,0.31,0.31,60000,20800,-0.06,5
107/01/30,0.21,0.21,0.17,0.17,45000,8250,-0.14,2
107/01/31,0.14,0.14,0.14,0.14,15000,2100,-0.03,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,30000,300,-0.01,30
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
