106/11/24,0.76,0.76,0.76,0.76,5000,3800,+0.02,1
106/11/27,0.75,0.75,0.73,0.73,20000,14800,-0.03,2
106/11/28,0.75,0.75,0.72,0.72,21000,15720,-0.01,3
106/11/29,0.84,0.84,0.84,0.84,1000,840,+0.12,1
106/11/30,0.86,0.89,0.84,0.86,93000,79770,+0.02,10
106/12/01,1.06,1.06,0.86,0.93,256000,238460,+0.07,26
106/12/04,0.95,1.10,0.90,1.00,182000,174560,+0.07,13
106/12/05,0.93,0.93,0.79,0.80,194000,165650,-0.20,16
106/12/06,0.88,0.88,0.80,0.82,52000,43580,+0.02,9
106/12/07,0.75,0.75,0.73,0.73,35000,26050,-0.09,3
106/12/08,0.75,0.75,0.70,0.73,76000,55160,0.00,9
106/12/11,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/12/12,0.70,0.70,0.68,0.68,22000,15160,-0.05,4
106/12/13,0.73,0.73,0.73,0.73,20000,14600,+0.05,1
106/12/14,0.70,0.70,0.68,0.68,30000,20700,-0.05,3
106/12/15,0.64,0.64,0.62,0.64,61000,39020,-0.04,5
106/12/18,0.72,0.78,0.72,0.78,65000,48450,+0.14,5
106/12/19,0.67,0.67,0.67,0.67,20000,13400,-0.11,1
106/12/20,0.67,0.68,0.67,0.68,20000,13450,+0.01,5
106/12/21,0.64,0.64,0.64,0.64,15000,9600,-0.04,1
106/12/22,0.60,0.60,0.57,0.57,32000,18840,-0.07,4
106/12/25,0.55,0.55,0.49,0.49,52000,26500,-0.08,5
106/12/26,0.42,0.44,0.42,0.44,20000,8600,-0.05,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.51,0.51,0.51,0.51,3000,1530,+0.04,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
107/01/10,0.49,0.49,0.45,0.45,42000,20010,+0.05,6
107/01/11,0.43,0.43,0.43,0.43,42000,18060,-0.02,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.63,0.80,0.63,0.80,2000,1430,+0.38,2
107/01/19,0.86,0.96,0.75,0.80,374000,333170,0.00,43
107/01/22,0.80,0.90,0.76,0.82,128000,101540,+0.02,6
107/01/23,0.76,0.86,0.73,0.86,80000,62500,+0.04,6
107/01/24,0.78,0.93,0.78,0.81,265000,236250,-0.05,18
107/01/25,0.80,1.15,0.76,1.15,545000,565550,+0.34,31
107/01/26,1.09,1.12,0.92,0.95,705000,712640,-0.20,50
107/01/29,0.85,0.87,0.72,0.84,635000,507580,-0.11,40
107/01/30,0.79,0.79,0.69,0.69,106000,79080,-0.15,12
107/01/31,0.58,0.61,0.56,0.57,275000,157270,-0.12,11
107/02/01,0.60,0.62,0.53,0.53,240000,139500,-0.04,7
107/02/02,0.53,0.55,0.49,0.49,31000,16290,-0.04,4
107/02/05,0.37,0.42,0.37,0.42,32000,12440,-0.07,4
107/02/06,0.38,0.40,0.23,0.23,17000,6340,-0.19,4
107/02/07,0.38,0.40,0.38,0.39,86000,33540,+0.16,10
107/02/08,0.32,0.32,0.30,0.31,25000,7750,-0.08,4
107/02/09,0.20,0.26,0.20,0.26,54000,10910,-0.05,4
107/02/12,0.27,0.27,0.27,0.27,1000,270,+0.01,1
107/02/21,0.28,0.28,0.28,0.28,160000,44800,+0.01,10
107/02/22,0.37,0.49,0.36,0.47,89000,39340,+0.19,6
107/02/23,0.47,0.50,0.44,0.45,100000,47000,-0.02,7
107/02/26,0.45,0.45,0.38,0.38,282000,107300,-0.07,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.41,0.41,0.41,0.41,20000,8200,+0.03,1
107/03/02,0.35,0.35,0.34,0.34,120000,41000,-0.07,3
107/03/05,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.26,0.30,0.26,0.29,50000,14400,+0.02,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.27,0.27,0.27,0.27,33000,8910,-0.02,2
107/03/13,0.31,0.32,0.31,0.32,30000,9450,+0.05,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.42,0.53,0.38,0.50,182000,79850,+0.18,17
107/03/16,0.42,0.42,0.35,0.35,142000,50640,-0.15,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.31,0.34,0.31,0.31,30000,9600,+0.09,3
107/03/23,0.20,0.33,0.19,0.33,100000,28500,+0.02,9
107/03/26,0.32,0.47,0.32,0.43,160000,64450,+0.10,12
107/03/27,0.49,0.56,0.49,0.52,80000,41700,+0.09,3
107/03/28,0.44,0.44,0.43,0.43,190000,82700,-0.09,11
107/03/29,0.69,0.92,0.54,0.92,642000,440860,+0.49,54
107/03/30,0.44,0.46,0.25,0.25,541000,201500,-0.67,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
