107/07/26,0.72,0.74,0.72,0.72,491000,357160,+0.01,7
107/07/27,0.72,0.73,0.71,0.73,692000,497920,+0.01,16
107/07/30,0.74,0.76,0.74,0.75,210000,157800,+0.02,13
107/07/31,0.70,0.71,0.70,0.71,73000,51730,-0.04,2
107/08/01,0.73,0.77,0.73,0.77,572000,437130,+0.06,7
107/08/02,0.75,0.75,0.70,0.71,664000,472720,-0.06,12
107/08/03,0.69,0.72,0.69,0.72,555000,394950,+0.01,6
107/08/06,0.75,0.78,0.75,0.78,640000,492600,+0.06,15
107/08/07,0.74,0.78,0.74,0.78,639000,491120,0.00,13
107/08/08,0.92,0.92,0.87,0.89,539000,476530,+0.11,28
107/08/09,0.88,0.91,0.87,0.91,294000,262940,+0.02,6
107/08/10,0.94,0.99,0.91,0.95,292000,281780,+0.04,12
107/08/13,0.80,0.80,0.80,0.80,126000,100800,-0.15,2
107/08/14,0.82,0.90,0.82,0.88,291000,250790,+0.08,7
107/08/15,0.89,0.89,0.84,0.84,276000,238620,-0.04,19
107/08/16,0.85,0.96,0.85,0.96,302000,272740,+0.12,7
107/08/17,1.01,1.03,0.98,0.99,469000,474350,+0.03,52
107/08/20,0.92,0.92,0.91,0.91,178000,163660,-0.08,4
107/08/21,0.96,1.00,0.96,0.99,350000,344900,+0.08,7
107/08/22,1.01,1.02,0.97,0.97,337000,336510,-0.02,25
107/08/23,0.94,0.94,0.91,0.91,21000,19240,-0.06,3
107/08/24,0.90,0.96,0.87,0.96,136000,124510,+0.05,10
107/08/27,1.03,1.03,0.98,0.98,118000,119630,+0.02,9
107/08/28,0.97,0.97,0.97,0.97,1000,970,-0.01,1
107/08/29,0.94,0.95,0.94,0.95,3000,2830,-0.02,2
107/08/30,0.89,0.89,0.88,0.89,46000,40740,-0.06,3
107/08/31,0.87,0.91,0.87,0.91,319000,287980,+0.02,6
107/09/03,0.90,0.90,0.82,0.83,520000,444760,-0.08,14
107/09/04,0.80,0.84,0.80,0.84,200000,166600,+0.01,3
107/09/05,0.86,0.89,0.86,0.89,225000,199950,+0.05,4
107/09/06,0.91,0.91,0.88,0.91,220000,197130,+0.02,16
107/09/07,0.78,0.78,0.78,0.78,10000,7800,-0.13,1
107/09/10,0.66,0.66,0.63,0.63,40000,25500,-0.15,2
107/09/11,0.41,0.41,0.41,0.41,45000,18450,-0.22,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.35,0.35,0.35,0.35,1000,350,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.23,0.24,0.23,0.24,16000,3780,+0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.09,0.09,0.09,0.09,24000,2160,-0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.29,0.32,0.29,0.32,200000,61000,-0.01,2
107/11/26,0.26,0.26,0.26,0.26,869000,225940,-0.06,7
107/11/27,0.34,0.34,0.33,0.33,869000,288750,+0.07,10
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
