107/10/11,0.10,0.10,0.10,0.10,40000,4000,-0.04,6
107/10/12,0.08,0.09,0.08,0.09,60000,5000,-0.01,2
107/10/15,0.12,0.12,0.12,0.12,10000,1200,+0.03,1
107/10/16,0.08,0.13,0.08,0.13,110000,12900,+0.01,4
107/10/17,0.17,0.17,0.16,0.16,134000,21530,+0.03,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.13,0.15,0.13,0.15,16000,2200,-0.01,2
107/10/22,0.16,0.16,0.16,0.16,60000,9600,+0.01,2
107/10/23,0.23,0.23,0.20,0.20,130000,28200,+0.04,5
107/10/24,0.21,0.28,0.21,0.28,82000,20470,+0.08,6
107/10/25,0.21,0.28,0.20,0.26,51000,12560,-0.02,6
107/10/26,0.25,0.25,0.21,0.23,368000,85100,-0.03,8
107/10/29,0.28,0.30,0.25,0.30,160000,42100,+0.07,5
107/10/30,0.23,0.25,0.23,0.25,120000,28900,-0.05,4
107/10/31,0.23,0.23,0.17,0.17,131000,26470,-0.08,9
107/11/01,0.22,0.22,0.15,0.15,130000,21500,-0.02,5
107/11/02,0.19,0.19,0.16,0.16,27000,4810,+0.01,3
107/11/05,0.17,0.17,0.17,0.17,1000,170,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.14,0.14,0.14,0.14,16000,2240,-0.03,3
107/11/08,0.08,0.12,0.08,0.12,27000,2790,-0.02,4
107/11/09,0.14,0.14,0.14,0.14,9000,1260,+0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.13,0.13,0.13,0.13,70000,9100,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.12,0.16,0.12,0.16,152000,23770,+0.05,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,350000,3500,-0.09,5
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
