107/08/10,0.41,0.44,0.41,0.42,215000,90800,-0.11,14
107/08/13,0.39,0.44,0.34,0.38,253000,99540,-0.04,14
107/08/14,0.40,0.46,0.39,0.44,342000,145010,+0.06,26
107/08/15,0.42,0.46,0.41,0.46,138000,57060,+0.02,5
107/08/16,0.41,0.41,0.39,0.40,146000,58620,-0.06,6
107/08/17,0.44,0.44,0.42,0.42,34000,14680,+0.02,3
107/08/20,0.44,0.44,0.40,0.40,162000,66640,-0.02,6
107/08/21,0.41,0.41,0.39,0.39,115000,45150,-0.01,3
107/08/22,0.39,0.39,0.39,0.39,6000,2340,0.00,1
107/08/23,0.40,0.40,0.39,0.39,180000,71200,0.00,2
107/08/24,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/08/27,0.40,0.40,0.40,0.40,200000,80000,+0.03,1
107/08/28,0.39,0.46,0.39,0.46,240000,101700,+0.06,8
107/08/29,0.46,0.49,0.44,0.49,2062000,997630,+0.03,27
107/08/30,0.47,0.47,0.45,0.45,306000,139760,-0.04,4
107/08/31,0.48,0.48,0.45,0.46,211000,96270,+0.01,4
107/09/03,0.50,0.52,0.43,0.43,2188000,1070740,-0.03,14
107/09/04,0.43,0.47,0.42,0.46,230000,98700,+0.03,5
107/09/05,0.47,0.47,0.47,0.47,8000,3760,+0.01,2
107/09/06,0.40,0.40,0.37,0.37,21000,8050,-0.10,5
107/09/07,0.41,0.42,0.38,0.38,226000,90190,+0.01,6
107/09/10,0.37,0.38,0.37,0.38,48000,17950,0.00,3
107/09/11,0.36,0.36,0.34,0.34,35000,12280,-0.04,3
107/09/12,0.31,0.31,0.27,0.27,304000,90160,-0.07,3
107/09/13,0.30,0.31,0.30,0.31,239000,72090,+0.04,9
107/09/14,0.33,0.34,0.33,0.34,102000,33680,+0.03,2
107/09/17,0.32,0.32,0.29,0.29,500000,150000,-0.05,3
107/09/18,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
107/09/19,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.25,0.25,0.25,0.25,400000,100000,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.13,0.13,0.13,0.13,1000,130,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.04,0.04,0.04,0.04,130000,5200,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
