106/12/18,1.31,1.34,1.25,1.25,80000,104800,-0.02,8
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.41,1.41,1.41,1.41,10000,14100,+0.11,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.47,1.57,1.47,1.57,70000,103550,+0.24,3
106/12/27,1.22,1.24,1.16,1.18,70000,83300,-0.39,8
106/12/28,1.28,1.39,1.28,1.39,10000,13350,+0.21,2
106/12/29,1.35,1.35,1.35,1.35,5000,6750,-0.04,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.68,1.80,1.68,1.80,13000,22000,+0.47,3
107/01/04,1.79,1.93,1.74,1.93,24000,44350,+0.13,5
107/01/05,2.03,2.04,2.00,2.00,41000,82940,+0.07,5
107/01/08,1.88,1.88,1.80,1.80,30000,56210,-0.20,5
107/01/09,1.95,1.95,1.95,1.95,5000,9750,+0.15,1
107/01/10,1.76,1.76,1.69,1.69,50000,86900,-0.26,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.10,2.10,2.10,2.10,10000,21000,-0.26,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.25,1.27,1.25,1.27,20000,25200,+0.12,2
107/02/21,1.67,1.67,1.44,1.44,81000,118670,+0.17,9
107/02/22,1.37,1.37,1.37,1.37,1000,1370,-0.07,1
107/02/23,1.67,1.67,1.67,1.67,1000,1670,+0.30,1
107/02/26,1.50,1.50,1.49,1.49,10000,14910,-0.18,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.47,1.47,1.47,1.47,1000,1470,+0.01,1
107/03/02,1.33,1.33,1.19,1.19,101000,120330,-0.28,2
107/03/05,1.21,1.25,1.12,1.12,410000,482100,-0.07,4
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.85,1.85,1.85,1.85,2000,3700,+0.13,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.95,2.21,1.95,2.21,2000,4160,+0.49,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
