107/02/09,0.11,0.19,0.11,0.19,45000,6150,-0.03,4
107/02/12,0.20,0.20,0.20,0.20,87000,17400,+0.01,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.22,0.22,0.22,0.22,21000,4620,+0.03,2
107/02/27,0.20,0.22,0.20,0.22,24000,4860,0.00,2
107/03/01,0.16,0.17,0.16,0.17,37000,6260,-0.05,5
107/03/02,0.10,0.10,0.10,0.10,10000,1000,-0.07,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.16,0.16,0.16,0.16,44000,7040,-0.03,1
107/03/12,0.19,0.19,0.19,0.19,29000,5510,+0.03,1
107/03/13,0.25,0.27,0.25,0.27,45000,11690,+0.08,2
107/03/14,0.19,0.21,0.19,0.21,137000,27290,-0.06,2
107/03/15,0.21,0.24,0.21,0.24,37000,8330,+0.03,5
107/03/16,0.20,0.21,0.19,0.21,134000,26540,-0.03,5
107/03/19,0.20,0.23,0.20,0.23,34000,7160,+0.02,2
107/03/20,0.18,0.18,0.18,0.18,11000,1980,-0.05,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.15,0.15,0.15,0.15,79000,11850,-0.03,1
107/03/23,0.12,0.12,0.12,0.12,13000,1560,-0.03,1
107/03/26,0.13,0.13,0.13,0.13,8000,1040,+0.01,1
107/03/27,0.16,0.17,0.15,0.15,78000,12270,+0.02,8
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.11,0.11,0.11,0.11,9000,990,0.00,1
107/03/30,0.09,0.11,0.09,0.11,166000,17290,0.00,5
107/03/31,0.11,0.11,0.10,0.11,157000,16080,0.00,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.06,0.06,0.06,0.06,38000,2280,-0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
