107/06/28,0.96,1.03,0.96,1.02,103000,103100,0.00,12
107/06/29,1.04,1.04,0.99,0.99,103000,105620,-0.03,5
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.93,0.94,0.85,0.85,30000,27200,-0.11,4
107/07/04,0.81,0.85,0.73,0.73,65000,52520,-0.12,6
107/07/05,0.71,0.71,0.58,0.58,40000,27100,-0.15,2
107/07/06,0.60,0.71,0.60,0.71,100000,65300,+0.13,10
107/07/09,0.67,0.67,0.64,0.64,116000,77510,-0.07,11
107/07/10,0.67,0.69,0.67,0.69,40000,27200,+0.05,4
107/07/11,0.64,0.65,0.64,0.65,41000,26250,-0.04,4
107/07/12,0.67,0.67,0.66,0.66,11000,7360,+0.01,2
107/07/13,0.70,0.84,0.70,0.84,136000,105400,+0.18,15
107/07/16,0.89,1.01,0.89,0.97,311000,291190,+0.13,24
107/07/17,0.93,0.95,0.88,0.88,155000,142100,-0.09,13
107/07/18,0.82,0.89,0.80,0.80,71000,59940,-0.08,6
107/07/19,0.80,0.80,0.77,0.77,36000,28320,-0.03,2
107/07/20,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
107/07/23,0.63,0.63,0.63,0.63,40000,25200,-0.15,4
107/07/24,0.69,0.72,0.67,0.72,110000,76000,+0.09,9
107/07/25,0.73,0.81,0.72,0.76,130000,99500,+0.04,10
107/07/26,0.81,0.88,0.79,0.85,301000,245730,+0.09,32
107/07/27,0.92,1.00,0.92,1.00,101000,93750,+0.15,5
107/07/30,1.06,1.16,1.06,1.14,160000,176100,+0.14,8
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.61,0.71,0.61,0.71,46000,30340,-0.05,6
107/08/17,0.77,0.88,0.77,0.84,46000,36920,+0.13,4
107/08/20,0.68,0.68,0.68,0.68,8000,5440,-0.16,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.59,0.62,0.59,0.62,50000,30300,0.00,5
107/08/28,0.62,0.62,0.62,0.62,30000,18600,0.00,1
107/08/29,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
