106/12/26,0.79,0.79,0.68,0.68,165000,124780,-0.11,10
106/12/27,0.70,0.72,0.70,0.71,280000,199700,+0.03,6
106/12/28,0.71,0.72,0.70,0.70,216000,152710,-0.01,9
106/12/29,0.68,0.69,0.67,0.67,664000,450930,-0.03,18
107/01/02,0.73,0.94,0.72,0.92,1220000,952180,+0.25,29
107/01/03,0.86,0.92,0.84,0.87,1608000,1384830,-0.05,33
107/01/04,0.87,0.88,0.84,0.86,279000,239670,-0.01,15
107/01/05,0.96,1.01,0.92,0.94,582000,562770,+0.08,18
107/01/08,0.94,1.02,0.91,0.95,981000,940280,+0.01,39
107/01/09,0.93,0.93,0.80,0.83,674000,606830,-0.12,28
107/01/10,0.82,0.87,0.79,0.87,266000,220320,+0.04,9
107/01/11,0.88,0.98,0.87,0.96,811000,747840,+0.09,26
107/01/12,1.10,1.10,0.96,0.97,958000,991200,+0.01,49
107/01/15,0.95,1.03,0.93,0.99,782000,756850,+0.02,34
107/01/16,0.96,0.96,0.94,0.94,543000,514760,-0.05,23
107/01/17,0.90,1.03,0.90,0.95,618000,602730,+0.01,35
107/01/18,1.40,1.60,0.97,1.03,2057000,2225190,+0.08,89
107/01/19,1.09,1.10,1.01,1.04,985000,1024730,+0.01,31
107/01/22,1.13,1.28,1.10,1.20,3250000,3869620,+0.16,69
107/01/23,1.22,1.26,1.10,1.17,2223000,2638100,-0.03,51
107/01/24,1.19,1.30,1.18,1.18,1112000,1376820,+0.01,43
107/01/25,1.15,1.15,0.91,0.91,1404000,1381660,-0.27,54
107/01/26,0.92,0.93,0.85,0.85,844000,761430,-0.06,28
107/01/29,0.81,0.81,0.76,0.78,436000,342670,-0.07,12
107/01/30,0.72,0.72,0.61,0.63,349000,238310,-0.15,14
107/01/31,0.65,0.71,0.65,0.67,290000,203770,+0.04,6
107/02/01,0.68,0.75,0.67,0.73,477000,333310,+0.06,15
107/02/02,0.78,0.78,0.70,0.70,292000,217200,-0.03,12
107/02/05,0.60,0.61,0.60,0.61,13000,7900,-0.09,2
107/02/06,0.59,0.59,0.38,0.39,393000,174640,-0.22,15
107/02/07,0.48,0.48,0.45,0.45,113000,51940,+0.06,3
107/02/08,0.39,0.39,0.39,0.39,35000,13650,-0.06,3
107/02/09,0.27,0.32,0.25,0.32,145000,42250,-0.07,6
107/02/12,0.32,0.32,0.30,0.30,382000,116670,-0.02,7
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.38,0.38,0.38,0.38,20000,7600,+0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
107/03/05,0.32,0.32,0.29,0.29,202000,62840,-0.06,5
107/03/06,0.29,0.29,0.27,0.28,134000,37480,-0.01,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.34,0.34,0.33,0.34,238000,80740,+0.05,3
107/03/09,0.33,0.36,0.33,0.36,525000,182900,+0.02,16
107/03/12,0.40,0.41,0.38,0.38,650000,254100,+0.02,13
107/03/13,0.35,0.35,0.34,0.34,375000,130150,-0.04,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.31,0.31,0.31,0.31,134000,41540,-0.03,1
107/03/16,0.32,0.35,0.32,0.35,25000,8300,+0.04,2
107/03/19,0.33,0.33,0.30,0.30,180000,55800,-0.05,2
107/03/20,0.33,0.33,0.29,0.29,150000,48300,-0.01,3
107/03/21,0.29,0.29,0.26,0.26,200000,53500,-0.03,4
107/03/22,0.29,0.29,0.27,0.27,78000,21620,+0.01,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
107/03/27,0.23,0.23,0.21,0.21,826000,184120,-0.02,3
107/03/28,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.21,0.21,0.21,0.21,50000,10500,+0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/04/09,0.16,0.16,0.16,0.16,62000,9920,+0.01,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.15,0.15,0.15,0.15,69000,10350,0.00,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.13,0.14,0.13,0.14,85000,11850,-0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.13,0.13,0.13,0.13,210000,27300,-0.01,1
107/04/18,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
