107/02/22,1.02,1.07,0.99,1.07,100000,103400,-0.04,6
107/02/23,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
107/02/26,1.08,1.09,1.02,1.02,708000,752120,-0.08,18
107/02/27,1.03,1.03,0.99,1.00,486000,492590,-0.02,14
107/03/01,0.99,1.07,0.98,1.02,234000,230850,+0.02,6
107/03/02,0.91,0.91,0.91,0.91,5000,4550,-0.11,1
107/03/05,0.91,0.91,0.88,0.88,211000,186210,-0.03,6
107/03/06,0.91,0.95,0.91,0.94,257000,240210,+0.06,16
107/03/07,0.99,1.06,0.98,1.00,260000,264000,+0.06,10
107/03/08,1.04,1.04,1.02,1.02,30000,30900,+0.02,3
107/03/09,1.09,1.09,1.02,1.02,220000,235750,0.00,13
107/03/12,1.11,1.17,1.11,1.12,125000,141800,+0.10,6
107/03/13,1.13,1.19,1.12,1.15,745000,863200,+0.03,14
107/03/14,1.13,1.15,1.10,1.10,485000,541050,-0.05,22
107/03/15,1.14,1.14,1.10,1.14,170000,190800,+0.04,7
107/03/16,1.15,1.37,1.15,1.28,1466000,1817770,+0.14,41
107/03/19,1.38,1.41,1.19,1.19,860000,1146600,-0.09,34
107/03/20,1.14,1.25,1.14,1.25,130000,153900,+0.06,7
107/03/21,1.36,1.36,1.24,1.24,249000,315460,-0.01,8
107/03/22,1.36,1.45,1.34,1.34,608000,849090,+0.10,35
107/03/23,1.20,1.27,1.11,1.11,251000,302820,-0.23,26
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.31,1.36,1.28,1.36,178000,234900,+0.19,13
107/03/28,1.28,1.28,1.24,1.26,31000,39340,-0.10,4
107/03/29,1.35,1.35,1.27,1.27,27000,35230,+0.01,3
107/03/30,1.32,1.33,1.30,1.30,120000,157500,+0.03,8
107/03/31,1.29,1.29,1.18,1.18,228000,278020,-0.12,16
107/04/02,1.14,1.14,1.06,1.08,198000,218090,-0.10,14
107/04/03,1.15,1.23,1.13,1.23,291000,343680,+0.15,15
107/04/09,1.22,1.27,1.22,1.27,105000,129850,+0.04,6
107/04/10,1.34,1.34,1.19,1.19,206000,257640,-0.08,11
107/04/11,1.24,1.26,1.21,1.25,190000,236400,+0.06,12
107/04/12,1.25,1.26,1.25,1.26,26000,32700,+0.01,3
107/04/13,1.45,1.60,1.41,1.60,677000,1003180,+0.34,29
107/04/16,1.51,1.72,1.50,1.72,320000,493270,+0.12,17
107/04/17,1.70,1.71,1.58,1.60,178000,297110,-0.12,11
107/04/18,1.61,1.62,1.58,1.61,219000,347570,+0.01,6
107/04/19,2.05,2.05,1.81,1.81,225000,430000,+0.20,17
107/04/20,1.63,1.75,1.62,1.62,170000,289100,-0.19,7
107/04/23,1.65,1.70,1.58,1.58,80000,132300,-0.04,4
107/04/24,1.40,1.40,1.20,1.28,195000,258450,-0.30,9
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.35,1.37,1.35,1.35,57000,77950,+0.09,3
107/04/30,1.34,1.34,1.27,1.30,138000,177920,-0.05,11
107/05/02,1.35,1.36,1.35,1.36,30000,40600,+0.06,2
107/05/03,1.55,1.63,1.42,1.42,290000,444350,+0.06,23
107/05/04,1.43,1.43,1.17,1.17,230000,287200,-0.25,17
107/05/07,1.26,1.35,1.26,1.35,85000,114100,+0.18,4
107/05/08,1.35,1.51,1.32,1.41,208000,291300,+0.06,10
107/05/09,1.61,1.61,1.42,1.43,452000,688190,+0.02,23
107/05/10,1.43,1.43,1.40,1.42,276000,390830,-0.01,10
107/05/11,1.53,1.86,1.53,1.77,1467000,2411220,+0.35,47
107/05/14,1.83,2.40,1.82,2.40,599000,1259220,+0.63,37
107/05/15,2.48,2.48,2.24,2.35,325000,776000,-0.05,21
107/05/16,2.46,2.81,2.38,2.41,96000,247830,+0.06,11
107/05/17,2.17,2.17,2.05,2.05,75000,159450,-0.36,4
107/05/18,2.14,2.14,2.14,2.14,63000,134820,+0.09,2
107/05/21,1.98,2.05,1.98,2.05,3000,6040,-0.09,3
107/05/22,2.01,2.01,1.70,1.85,85000,160450,-0.20,8
107/05/23,1.79,1.79,1.72,1.74,28000,49160,-0.11,4
107/05/24,1.77,1.78,1.74,1.75,28000,49190,+0.01,4
107/05/25,2.03,2.03,2.00,2.01,150000,302000,+0.26,4
107/05/28,2.17,2.23,2.17,2.17,80000,174800,+0.16,4
107/05/29,2.23,2.23,2.23,2.23,2000,4460,+0.06,1
107/05/30,2.35,2.75,2.34,2.71,267000,659950,+0.48,21
107/05/31,2.81,2.93,2.50,2.50,151000,418620,-0.21,11
107/06/01,2.39,2.39,2.08,2.08,187000,399120,-0.42,6
107/06/04,2.10,2.10,1.97,1.99,132000,264460,-0.09,6
107/06/05,2.10,2.10,1.70,1.82,55000,100610,-0.17,9
107/06/06,1.82,2.08,1.82,2.08,54000,108270,+0.26,9
107/06/07,2.11,2.11,2.03,2.05,39000,81750,-0.03,6
107/06/08,1.75,1.75,1.64,1.64,9000,15150,-0.41,5
107/06/11,1.73,1.73,1.67,1.67,6000,10080,+0.03,2
107/06/12,1.81,1.81,1.81,1.81,10000,18100,+0.14,1
107/06/13,1.65,1.65,1.45,1.45,9000,13680,-0.36,5
107/06/14,1.38,1.53,1.38,1.49,80000,118700,+0.04,4
107/06/15,1.56,1.56,1.52,1.53,143000,221840,+0.04,4
107/06/19,1.41,1.41,1.29,1.29,114000,158020,-0.24,5
107/06/20,1.32,1.32,1.13,1.13,158000,195340,-0.16,13
107/06/21,1.17,1.33,1.16,1.31,537000,655550,+0.18,14
107/06/22,1.26,1.26,1.12,1.12,217000,258400,-0.19,10
107/06/25,1.14,1.14,1.04,1.07,561000,595130,-0.05,25
107/06/26,1.23,1.36,1.23,1.23,636000,818860,+0.16,26
107/06/27,1.24,1.50,1.21,1.50,269000,350800,+0.27,26
107/06/28,1.45,1.48,1.22,1.22,117000,168420,-0.28,16
107/06/29,1.22,1.22,1.08,1.14,281000,312770,-0.08,15
107/07/02,1.14,1.14,0.98,0.98,89000,96030,-0.16,8
107/07/03,1.04,1.04,0.93,1.00,237000,234240,+0.02,9
107/07/04,0.92,0.92,0.63,0.74,860000,712640,-0.26,53
107/07/05,0.77,0.84,0.66,0.66,394000,303230,-0.08,15
107/07/06,0.80,1.11,0.77,1.11,504000,424900,+0.45,29
107/07/09,1.11,1.30,1.06,1.24,307000,348660,+0.13,8
107/07/10,1.32,1.35,1.31,1.31,37000,49020,+0.07,5
107/07/11,1.18,1.20,1.17,1.20,14000,16610,-0.11,5
107/07/12,1.26,1.26,1.19,1.19,33000,40510,-0.01,5
107/07/13,1.23,1.28,1.18,1.18,110000,135710,-0.01,8
107/07/16,1.26,1.32,1.21,1.22,167000,206320,+0.04,14
107/07/17,1.22,1.26,1.12,1.16,121000,143540,-0.06,11
107/07/18,1.16,1.21,1.05,1.14,181000,211920,-0.02,11
107/07/19,1.21,1.43,1.20,1.42,243000,307410,+0.28,14
107/07/20,1.63,1.66,1.14,1.15,310000,457830,-0.27,23
107/07/23,1.21,1.21,0.93,1.04,174000,189640,-0.11,15
107/07/24,1.09,1.17,1.09,1.17,12000,13330,+0.13,7
107/07/25,1.26,1.35,1.26,1.35,242000,313890,+0.18,11
107/07/26,1.46,1.51,1.37,1.48,147000,218520,+0.13,10
107/07/27,1.46,1.46,1.30,1.42,148000,200740,-0.06,17
107/07/30,1.35,1.35,1.18,1.18,1158000,1486690,-0.24,37
107/07/31,1.17,1.28,1.17,1.19,68000,81130,+0.01,7
107/08/01,1.19,1.19,0.96,0.96,611000,670430,-0.23,26
107/08/02,0.91,0.91,0.64,0.73,160000,125660,-0.23,20
107/08/03,0.69,0.73,0.59,0.73,184000,125460,0.00,10
107/08/06,0.80,0.83,0.75,0.75,45000,35600,+0.02,5
107/08/07,0.96,0.96,0.95,0.95,20000,19100,+0.20,2
107/08/08,0.87,0.87,0.60,0.64,220000,146920,-0.31,17
107/08/09,0.57,0.57,0.43,0.43,130000,60580,-0.21,15
107/08/10,0.39,0.52,0.38,0.45,121000,53660,+0.02,12
107/08/13,0.35,0.36,0.22,0.24,151000,39460,-0.21,17
107/08/14,0.22,0.26,0.15,0.26,307000,65750,+0.02,14
107/08/15,0.20,0.22,0.17,0.18,110000,21200,-0.08,9
107/08/16,0.17,0.20,0.16,0.20,71000,13450,+0.02,7
107/08/17,0.20,0.20,0.15,0.15,55000,9250,-0.05,7
107/08/20,0.09,0.10,0.05,0.08,420000,28900,-0.07,21
107/08/21,0.08,0.11,0.08,0.11,62000,5960,+0.03,7
107/08/22,0.09,0.09,0.08,0.09,35000,3050,-0.02,4
107/08/23,0.07,0.09,0.07,0.09,40000,3300,0.00,4
107/08/24,0.05,0.06,0.05,0.05,120000,6500,-0.04,12
107/08/27,0.06,0.07,0.06,0.07,60000,3800,+0.02,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.08,0.11,0.08,0.10,85000,7700,+0.03,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
